0.994913333752,1124,1135,60.3432969081,20.4467677496
0.976735017828,1124,1191,59.1848309883,16.124673573
0.603462193503,1125,1059,47.1833777678,20.4929111445
0.561144232001,1127,1082,53.5528706374,23.853817079
0.861655530663,1127,967,55.287213124,16.7839546234
0.753214987197,1127,988,52.2492606344,21.3658197755
0.492759638206,1128,833,67.0478814781,19.2004389478
0.394917864153,1128,903,48.8104566761,21.1484564477
0.668545746476,1133,1177,59.2741832605,15.691918199
0.92671932776,1133,960,58.3821574698,12.8444983983
0.960960384298,1135,1124,56.092088055,16.9268107201
0.907093590593,1135,927,54.6588605078,21.3507501814
0.965425852647,1135,955,63.6858997318,17.6801198803
0.891606623442,1135,982,70.2379657556,16.3948618088
0.650707358506,1137,1072,60.4273791978,22.0154484203
0.911692128215,1137,1137,45.3961292127,21.7092005513
0.349804586507,1137,1303,59.0612509595,19.4344500658
0.811023117503,1137,25,58.8100572768,22.2153994546
0.267017741003,1137,871,46.3477365873,25.4342789823
0.737231600647,1139,909,58.7175536622,15.820454531
0.942628774818,1141,1164,51.2856152029,27.4705496946
0.890040805768,1141,821,52.6380221523,21.8236349243
0.560192249606,1145,1020,50.0451532219,17.5411483619
0.741659585413,1145,1028,53.9786391632,18.1110841214
0.849692582307,1145,1104,63.5275562908,18.9726335341
0.831971695137,114,322,59.1360488806,10.5602183941
0.969924723873,114,69,54.3391349891,15.3229604017
0.711739926767,1150,1016,56.9019303919,19.4108078675
0.495731769036,1150,1062,58.3592490226,20.6648909744
0.64384293608,1151,1036,57.6851087435,24.3413247943
0.37100781094,1151,1073,52.8245957482,22.4143446843
0.281645322599,1151,1151,33.2417509538,29.2469687416
0.775747725936,1151,1232,53.3029070031,24.7398560294
0.922245511181,1154,1010,48.6090951305,17.174815918
0.881346630018,1154,873,54.8205374376,21.5228152774
0.398213826773,1154,967,59.8868023547,19.2219424365
0.951684398293,1157,1075,74.1812443667,15.3784230945
0.993348445329,1157,901,56.1509525664,23.0112314689
0.962150274772,1158,233,62.5052360935,16.5793676646
0.757874296891,1158,371,63.5096317734,19.3221503662
0.976298094235,115,115,47.8461570158,27.3880791739
0.814404298245,115,149,54.6050810318,22.4008115337
0.396424157661,115,448,50.7362958356,21.592184156
0.627526395768,1160,1139,62.9464470584,14.2723131148
0.948062673896,1160,847,74.329106033,18.6266972175
0.90658541342,1162,1211,58.437386418,13.3170443545
0.845919204692,1162,792,53.2004915169,22.6951697392
0.993536770512,1164,1141,53.3858722507,24.3244460703
0.882902845374,1170,1020,57.3363663159,22.6982192662
0.834209237032,1170,1066,53.2763968994,20.9373983696
0.755222002008,1170,915,61.5662281934,21.713621456
0.999896042845,1170,959,53.4611445114,22.8746803947
0.715206835637,1177,1133,44.8297531988,21.0298118246
0.998877874692,1179,1056,48.8702278643,22.8087704867
0.357101116505,117,219,60.3989855417,22.3191650673
0.869215416382,117,333,58.4192771793,21.8662115895
0.401330375068,1182,1133,56.4125121309,20.7840484068
0.648045101102,1185,1061,61.9497484485,18.9302506191
0.0767569426011,1185,1073,59.1421863095,21.1664403495
0.756802710766,1185,1185,45.0479954297,28.0220788271
0.920729378862,1185,777,63.1872943218,18.6915725598
0.936145401949,1186,1007,66.3318882469,19.9426809945
0.563940493807,1186,1122,61.264771272,23.2210418576
0.90252450187,1186,792,57.4939492984,26.5239770926
0.690352749745,1189,887,58.3992610976,22.8431802491
0.775270553016,1189,987,62.0678075987,21.6317096646
0.907655197875,1191,1124,45.4969702737,15.4813949878
0.954814064077,1191,1218,63.9974251797,19.3199813625
0.553876155907,1191,867,66.3329242911,19.6769515049
0.871247192338,1191,973,62.21683721,18.740714782
0.686301574106,1203,818,52.821468549,19.1003823603
0.908699979142,1207,1145,44.4596955585,13.0102658406
0.841372821554,1207,799,56.7560083198,18.7385120029
0.642354287293,1207,806,50.8463108393,22.2104858842
0.99852205905,1207,818,48.5989056685,17.9312873482
0.541932866003,1209,1104,54.4653274821,17.6849418887
0.926148249162,1209,1209,60.5220240269,24.7439615265
0.9979552686,1209,1222,68.6689184361,18.9064210413
0.6086775006,120,62,72.1030466679,16.2103248394
0.973855652762,120,89,67.1440652923,20.8899391769
0.969476413397,1211,1013,57.8154365449,18.3715886715
0.954376268044,1211,1162,54.0024014779,15.1107607182
0.310312975662,1213,1059,48.9361264525,21.7299800393
0.302212484503,1213,1066,48.667792843,22.8082379835
0.976117926238,1213,888,57.7266563061,18.2449381302
0.446176548562,1213,959,48.1487115671,23.6478954518
0.922135367122,1215,1030,59.8237254546,14.876429252
0.542323694474,1215,1111,60.9768802412,23.8560941149
0.464488567464,1215,799,59.2136658129,21.1157080815
0.964983858685,1218,1045,60.7820315278,21.3787818622
0.744304596539,1218,1191,50.8905889447,20.2503908271
0.989013455793,1218,986,56.4157309772,24.9969851529
0.85250719603,121,1104,62.6052809603,22.7166128777
0.991864607943,121,307,59.520570213,22.7459635118
0.983849529394,121,915,54.671463463,21.1013910814
0.494637392805,1222,1209,57.529555973,16.6750606754
0.984546496004,1222,233,62.5391263059,21.4693412742
0.947962254088,1222,886,64.4911778051,15.2782030347
0.825072640779,1229,1229,40.4244056803,27.3953821421
0.461209884556,1229,895,50.5517872781,19.463495314
0.570080856115,1229,987,57.0235764684,20.2913591959
0.853601719103,1232,1031,60.2493717791,23.0860702407
0.164149450507,1232,1151,46.3553991919,25.2968531387
0.650445150296,1232,1232,36.3506798018,25.3595040482
0.502509504212,1232,901,54.4277652839,26.3109697935
0.996022795195,1233,819,58.0256687719,22.9502959403
0.957203332655,1233,820,56.015850686,18.5054058557
0.897181685473,1233,886,53.136143761,21.5991462996
0.931017411726,1234,1367,54.8093450437,19.1089655043
0.81082471689,1234,1373,46.5559654769,17.4602943766
0.987949264091,1237,1246,46.2686277244,10.5654340878
0.864247071194,1237,1386,62.9083648186,17.2297173839
0.905369980284,1239,1343,59.6754328997,19.4793082415
0.998079580603,1239,1385,65.0833797246,13.4296728077
0.862229754565,123,238,65.1396114798,19.2394620138
0.304579388521,123,257,58.1874865617,24.5015051308
0.455648327849,1240,1310,66.9132824273,21.1560628563
0.802970197844,1240,1344,60.6914834879,21.7104349837
0.72866561458,1240,1377,61.4890278237,25.5375456875
0.972025036915,1244,1274,59.6867360956,10.1540049879
0.645747649743,1244,1340,56.2078952223,26.5246774051
0.993901868481,1246,1237,65.7923310635,18.2964157958
0.816724979319,1246,1372,50.2332180628,13.611343873
0.911848496811,1247,1261,53.0314601929,18.5416352862
0.98455539352,1247,1332,61.1139071365,17.4431537053
0.831827233939,1249,1269,57.9219952258,21.1216900367
0.910590813621,1249,1386,71.5542274438,15.8523353439
0.89369998945,1250,1261,45.2078882822,21.081584185
0.495094481938,1250,1286,53.6926135452,16.0463786747
0.950433833471,1251,1269,53.3636181373,22.0283026217
0.949239924153,1251,1346,54.5185026201,18.5574910544
0.952301563696,1253,1379,68.3825995374,16.8351043921
0.988050756564,1254,1387,57.9609029295,24.938931342
0.941879643597,1257,1300,63.2471770688,19.947775178
0.554471315145,1257,1314,54.568975932,24.0216470069
0.975532270498,1257,1334,47.7274588504,18.6126729244
0.557063852579,1257,1355,70.8640055111,24.6290647121
0.912615270565,1260,1293,62.8905455661,20.3457999742
0.498496541544,1260,1400,65.3918841276,25.0469557875
0.9675048719,1261,1247,60.8225877762,23.4007793389
0.882713055789,1261,1250,57.3100363126,18.8956678998
0.749358346453,1261,1278,49.8511318608,18.3557409928
0.272867397484,1261,1371,54.1228428232,17.6324098421
0.966986854482,1262,1293,65.9975623634,13.5871712862
0.323864299105,1264,1330,52.7052637205,19.8703915172
0.981555180672,1264,1344,62.7020325905,17.5818809425
0.525357466491,1264,1382,49.9100489448,19.2814164739
0.965678371371,1264,1402,51.2267068837,20.6645824285
0.670812110639,1265,1269,53.9753649648,25.5298275716
0.952527495124,1265,1394,61.8234398989,17.3352726006
0.986235060164,1268,1336,69.0660566652,19.9414278192
0.989713838458,1268,1344,71.2180047899,19.9862809872
0.966919486664,1269,1249,61.5147039088,22.5537683359
0.62530988767,1269,1251,47.0379345815,16.5904145717
0.962048307499,1269,1265,59.8905002935,24.6044377744
0.579939439337,1269,1335,61.8309296785,23.7480205932
0.938272100702,1273,1314,59.5366400226,20.4015527329
0.350914339473,1273,1355,44.6336227109,19.0895946915
0.6476312519,1275,1260,70.3508326373,24.388479935
0.837963702516,1276,1323,55.2714207323,10.141641213
0.991941737432,1276,1340,68.4391920204,14.6189931718
0.785723107737,1278,1261,56.7322725448,20.3010823248
0.852208000588,1278,1332,58.267701941,22.9201312791
0.960719446994,1279,1294,54.0130863959,19.618909812
0.495201856664,1279,1334,66.3232761096,21.7269596646
0.902801800443,1279,1367,66.4342380362,21.4726740823
0.930439066447,1279,1381,61.7992782225,17.8941027517
0.597242601782,1282,1333,53.601366912,17.0277418009
0.900927621674,1282,1362,59.1080947164,19.9828738544
0.900267692107,1282,1389,55.1737740503,17.4941704609
0.998097896234,1282,1395,50.3563925995,18.9892257486
0.795008746527,1284,1303,50.7334666021,19.0535223182
0.282793139892,1284,1382,49.1397371437,24.8517812372
0.999560896273,1284,1402,56.8154941199,18.7313404971
0.831650869874,1284,871,55.9395944597,24.407387633
0.917667809936,1286,1250,49.306680092,19.2684588593
0.858680200203,1286,1292,39.7161707255,14.5196937737
0.938363882819,1286,1353,70.8606169835,16.8977573622
0.343390817632,1286,1367,55.857654377,14.5098988802
0.947165312869,1287,1253,66.2995361214,17.4062153964
0.872232890541,128,128,35.9688214323,23.7664066251
0.600804705531,128,172,60.3445448491,20.1567632897
0.203480281317,128,268,64.0728837537,23.8695817177
0.639978354415,128,463,60.4279354109,18.9789828705
0.393960063952,1291,1360,49.8057095188,22.1452234569
0.686405713922,1292,1325,55.0307616428,17.2715444728
0.481268377966,1292,1373,57.5535718331,16.5753593986
0.808450086321,1293,1260,72.1370235324,20.953773211
0.952625599423,1294,1279,59.2385735924,22.0430073862
0.957483670569,1294,1335,58.8145657049,19.7028155004
0.979190818427,1294,1354,48.3092336411,19.5795232741
0.894073941697,1295,1333,67.6388401455,23.949321093
0.70745883584,1295,1386,58.9592404269,19.3981028515
0.326451500759,1295,1395,67.4978459002,22.110845682
0.750114601992,1298,1313,58.000548708,16.1681931446
0.894365983301,1298,1332,52.5499953325,19.5029970855
0.945035432191,12,307,55.1245204425,22.4790456644
0.19739870218,12,324,63.4324363957,21.4134958311
0.89387734819,1300,1257,61.7263666373,23.1849874634
0.71785975102,1300,1328,61.7657143652,17.8459115565
0.997794596371,1300,1378,54.0931792096,20.8009903515
0.571948182472,1303,1137,61.5073955616,19.4069231093
0.735697664077,1303,1284,55.1018953301,25.2806762654
0.745611620823,1303,1303,46.3085948362,27.5389220095
0.388092961459,1303,451,61.2456580825,22.0110497155
0.52969509792,1303,463,57.3380807766,25.0084543646
0.999820801734,1307,6,62.2528915452,22.2524129376
0.984686206809,1309,1333,53.271594948,17.4997750844
0.259515436705,1309,1341,61.7094570225,21.1372125711
0.734565804608,1310,1240,59.5860409052,23.069373388
0.97129002695,1310,1362,50.1486929253,20.858090371
0.67703963108,1310,1389,62.7627996768,20.7823514529
0.806342729839,1313,1298,62.5072730115,24.5383173415
0.972766032136,1314,1249,67.2106782313,14.3809783787
0.795280526509,1314,1257,65.4512259334,19.1272430449
0.907814704163,1314,1273,60.8463871504,19.5585663094
0.684014529793,1314,1335,55.4400495163,23.2858632841
0.330718464776,131,107,44.6736347922,20.816178759
0.836321284403,131,465,64.699418672,23.6485418361
0.951494485052,1321,1275,60.2601622946,18.354199229
0.472345426096,1323,1276,63.1809861931,9.36763677436
0.924317030277,1323,1277,65.9607927396,24.0224994975
0.902975182729,1325,1235,51.3510732235,13.6252351781
0.50610906652,1325,1292,59.95716128,20.2546247586
0.822315041818,1326,1329,50.9628031226,24.1378374703
0.313589331717,1326,1330,48.9526607512,19.4799648576
0.863853259975,1326,1343,59.6010313347,18.2894697221
0.487526059884,1328,1300,65.1937671087,20.1507131383
0.957381149564,1328,1377,67.2398263542,17.8367714548
0.292231984187,1328,1384,58.6116257499,20.9609298684
0.336999004497,1329,1326,47.2128952412,17.9315183434
0.357198783824,1330,1264,60.2751380465,19.9176404085
0.32230434477,1330,1345,60.5011062712,24.7579823585
0.965721708919,1330,1389,55.0265258344,21.3741944032
0.547790635566,1332,1278,48.518823934,25.5974714311
0.818289062546,1333,1282,57.0138132621,16.9317470904
0.83704500594,1333,1295,60.1308276493,13.9263098735
0.73310266355,1333,1309,49.0458093536,17.750367481
0.999225251413,1333,1396,49.0577296498,17.7604590317
0.938665291628,1334,1257,53.1457872324,17.2039375757
0.574350320422,1334,1279,63.9179135588,22.4880839872
0.880054601761,1334,1335,63.3638450134,23.4058631666
0.813690691508,1334,1381,56.6954928295,24.2246644738
0.939737944567,1335,1269,64.9156306336,20.579814257
0.994250924536,1335,1294,61.7252543105,17.7669283147
0.927526587244,1335,1314,64.7047745208,18.2238160433
0.527293450705,1335,1334,57.802832247,24.8262876464
0.969833686562,1336,1268,63.2025071354,19.791862805
0.806727058853,1336,1384,67.615277889,22.0457311767
0.851864797575,1340,1244,61.2512317202,11.4135701872
0.955910541353,1340,1320,53.8598685342,21.6650428971
0.944972014924,1340,1364,66.3200031407,21.8016595487
0.619265046023,1343,1239,50.9118164812,24.3156019281
0.283297304756,1343,1326,64.8032804361,18.3878782984
0.912824618876,1344,1240,65.1176465353,19.558474938
0.827573273762,1344,1264,49.511886586,25.9648694247
0.901439667482,1344,1268,67.9113700796,19.2202187728
0.996613833134,1345,1330,58.4192432884,21.7758419783
0.997649659251,1345,99,50.3726531744,22.4537170123
0.800881160478,1346,1249,69.8755176966,18.7238129085
0.967281281375,1346,1251,59.23334874,18.533593953
0.730038916753,1347,1354,49.731283201,15.2614245699
0.529069978214,1347,1367,66.4314853352,18.9161630985
0.914728357283,1349,1290,54.6208571235,13.549211053
0.981359008111,1349,1400,63.0783479377,15.2462202168
0.968440251273,1351,1297,53.247404324,25.4461771687
0.547009982222,1353,1297,70.6425992303,18.075114515
0.911336972767,1354,1294,54.2724861924,22.2881627857
0.554248200942,1354,1347,48.1594726483,13.7078365019
0.661207472167,1355,1257,54.5471906012,26.7189740243
0.98289502769,1355,1273,56.3952211122,24.5320624168
0.972376586903,1358,1262,65.8485562732,13.9400904356
0.968867028626,1360,1394,50.0270568277,8.13507531779
0.834736726627,1362,1282,44.9672869042,14.9004441434
0.58633491053,1362,1310,59.4271661257,20.6851652209
0.904153590145,1364,1302,76.8564831604,17.2091982178
0.995425432205,1364,1340,56.6592322048,17.9940853699
0.535000050245,1367,1234,63.4245110808,17.1161229772
0.915915812087,1367,1279,58.8167345031,13.0272197697
0.631026159559,1367,1286,61.496534011,23.1334819356
0.726530544779,1367,1347,58.0855464354,20.2422872047
0.852338698036,1371,1261,70.2716093687,23.7955177857
0.882837738544,1371,1325,52.0987654183,17.4382053914
0.819030029408,1373,1234,53.9801666298,20.1525183697
0.81688146585,1373,1292,48.9459151077,15.2722415571
0.87248371321,1375,1387,72.0884694939,20.2715696101
0.912923835426,1376,1300,55.1279360968,14.910573623
0.869101483841,1376,1376,45.4233729474,25.8385771194
0.18539118225,1377,1240,54.5188558515,16.9822438048
0.671006317324,1377,1328,73.1245300587,21.1755471513
0.804375085998,1377,1395,60.4624690641,21.6723080211
0.638301380343,1378,1300,49.6880560695,22.5165614852
0.976899830121,1378,1373,59.7436096119,20.3681484454
0.820489849512,1378,1376,55.382005144,16.6739911539
0.996420239057,1378,1381,63.4005060318,19.5741250947
0.963223081134,1381,1279,49.9881399956,23.0471771734
0.617013254297,1381,1334,63.5038952537,26.1713339066
0.487405379035,1381,1378,55.5585748876,21.6968555781
0.885753526085,1382,1264,52.8022389779,19.2899104801
0.413305715218,1382,1284,49.9200862647,21.6827868292
0.936881379596,1382,1382,30.1585568293,18.3750152696
0.448388318126,1382,1384,54.2292673883,22.1960005354
0.993643043426,1382,871,64.2063524967,17.1634375642
0.822064162664,1384,1328,53.7809424158,19.3228940751
0.983732494739,1384,1336,60.21773906,20.5743126596
0.893455546003,1384,1382,53.7821389421,18.399885511
0.995247924505,1385,1239,66.4984982539,15.9401148413
0.316084156393,1386,1237,52.4524983171,16.4456301763
0.808159686558,1386,1249,71.4139365018,23.9514490288
0.805761868501,1386,1295,70.0535666324,14.368096707
0.98340563114,1386,1309,59.5228852893,11.471544293
0.971976187459,1387,1254,58.9832906638,24.0189511104
0.850522206387,1389,1282,46.8121661762,18.5519009952
0.58248926315,1389,1310,61.8694336835,21.8412694756
0.345918335009,1389,1330,64.7925875273,22.7650041149
0.836324034091,1389,1396,56.6637394192,15.7653854555
0.895963019539,1390,1321,49.9119128986,14.357290916
0.847179035555,1390,1372,59.9918956669,15.2351882929
0.899008219013,1394,1347,66.6476174064,17.8805960994
0.358855982367,1395,1282,55.5370267157,20.420447973
0.42161386516,1395,1295,56.6607400667,22.2868289477
0.819718162483,1395,1377,70.5869352199,18.9339772465
0.900368746349,1396,1326,42.1805105234,16.4217322227
0.844882840186,1396,1333,50.0738162342,17.7109721454
0.818835403212,1396,1389,52.4693337649,23.3700866041
0.994185066916,1400,1260,61.6028074686,23.3183665816
0.699557731663,1400,1349,60.6043034803,18.0718295191
0.979508233504,1402,1264,50.3496916703,21.0478445164
0.98132623158,1402,1284,56.3330994135,21.3098642633
0.890363439015,1402,451,55.4808246303,21.6792727955
0.54016960703,140,263,40.5623460525,24.3721517026
0.80772632979,140,431,39.6060454959,24.6358212583
0.884581852552,143,225,56.5100728659,17.5837145642
0.917490505573,143,291,64.4726380853,21.7236281498
0.88324866349,148,222,61.3544586217,20.6032958287
0.877875945191,148,226,42.9268249629,22.8557619878
0.833781718382,148,251,53.1533394967,16.2786084413
0.454066434211,149,115,59.6982553691,21.0424186259
0.489499609403,149,329,65.8417377112,21.6192031757
0.907738713099,149,359,58.8733517071,22.2740220008
0.854297043414,14,131,44.0053611592,22.2225109395
0.903040342321,157,105,55.2102406837,14.284535006
0.720218933481,158,158,44.5689651577,24.7383140217
0.936288288265,158,398,63.5017488926,18.5056193463
0.710642379234,158,75,66.8943539934,14.6743132772
0.59601041757,160,348,72.4982173145,22.5603730825
0.803756946558,163,63,55.2175104878,17.4736226069
0.736379718256,171,311,61.2282971407,20.3216106219
0.835027385251,171,34,53.3270361824,21.1992260424
0.18276216909,171,79,54.2488584132,25.5612261009
0.998723197394,172,128,68.7007350562,15.37361177
0.361912704906,172,235,44.5721799251,15.9008415229
0.689539101396,172,99,61.5990182218,22.4678712445
0.821428930293,177,66,59.2371200066,17.2892560886
0.593161359188,189,227,65.5187895038,15.3095340061
0.899281320029,189,40,58.4343763859,16.8265728748
0.758593407483,190,1,57.8031856357,24.3274699622
0.824012314126,190,200,58.5961922675,20.8186652245
0.919728332486,192,197,56.8458873667,30.2181667204
0.952840984029,195,160,84.2295869039,10.4579860046
0.839753270185,196,220,61.5913551372,25.804333363
0.710613850028,196,328,70.5210395403,14.0788519032
0.936074310748,197,192,59.1589217287,22.5232263993
0.61538480812,1,190,55.0348374356,23.8713087319
0.918674706897,1,371,62.7845825866,23.5427549948
0.56561636406,1,392,68.7852763481,18.7932503699
0.695275154978,200,190,67.0224908868,24.3113945913
0.645047624447,200,323,56.065820572,30.2806324971
0.976100913981,200,35,60.5859283518,27.6070814378
0.960957956084,203,393,42.0233097417,23.7872829235
0.793889940157,203,414,59.1860271692,23.1657429453
0.268781985058,203,431,52.3886194771,18.1973776603
0.75390989278,206,79,64.5389766084,21.8516526951
0.981312368617,209,219,56.0800612413,17.6598691207
0.962833807008,209,69,63.5353563383,17.3460867536
0.486089241779,216,8,66.4835307744,19.4203355039
0.554756240874,219,117,57.600551658,11.4604134816
0.952068197764,219,190,45.6785722568,11.8949276432
0.255397586303,219,209,71.3772032937,13.1571832982
0.93771988039,220,196,82.7013279658,12.5372198259
0.368133303312,220,359,66.4149905182,21.0458800218
0.9865062327,222,148,54.2348562894,24.716108996
0.170807718872,222,465,45.6831458631,24.8647225323
0.471313651197,223,249,54.8457791022,20.0637826354
0.905905024678,223,85,57.7578048929,19.9887994304
0.679982677986,225,143,61.3577290492,21.2678525547
0.814243809089,225,46,55.253027482,18.7274204598
0.989688577909,225,76,47.7959588487,23.1410944735
0.525244788182,226,312,60.2131128149,14.8773348267
0.806658321438,227,189,63.586119131,16.9738899057
0.973658394842,227,329,52.8833899317,16.7275631287
0.675290453911,231,101,87.0574717526,9.04471525581
0.428615555534,231,306,75.6244895924,18.4584805676
0.585494355095,231,37,72.1221173129,20.245854763
0.398597985567,231,5,71.6960854764,18.3043077395
0.832181682085,233,1158,66.5149607843,16.9330594659
0.924464477793,233,1222,58.0795288328,15.4273146702
0.805970040232,233,324,60.5815285277,14.7075247047
0.850071632029,235,172,54.9629563271,20.2706162485
0.634745143928,235,235,42.3637511223,22.0897282858
0.682477338002,235,340,60.2808226794,17.7072751576
0.625026049573,235,406,69.6851207754,18.4925358276
0.983855214273,238,177,67.3460365656,19.4242346034
0.817039375855,240,329,53.4079537603,19.2766980697
0.84255837886,240,95,53.3439608863,14.4020552538
0.967627785245,243,8,51.718349661,18.7739082348
0.990882795877,249,105,62.5904436189,19.2308978294
0.99885929547,249,223,59.3611805053,19.6770145174
0.325487218416,249,444,54.0657931259,21.5344244497
0.330280692371,250,99,58.3369326146,18.4121080224
0.732379360684,25,1137,61.687007873,18.9133473542
0.841825018403,25,37,61.7128780917,15.4567662834
0.906763359207,25,463,61.940101843,18.8721709006
0.806859839702,25,5,67.7038663744,20.8893683691
0.999236744884,263,1115,51.7066262136,23.8624517549
0.860714492335,263,140,58.5668568469,15.2919222544
0.874812393399,263,393,47.8288570792,25.9230246843
0.292838939042,268,128,58.0226168933,23.623200102
0.425057461519,268,451,54.2988424586,22.3737153829
0.619972681738,26,336,55.7192890763,17.5918815732
0.153085150767,26,5,57.2530398864,26.1783638385
0.936280641512,270,392,45.2185306096,28.2975282586
0.875310273569,270,433,65.0265533797,16.1181426384
0.965618942726,271,1072,56.8764534622,20.3032541774
0.58372406123,271,336,58.5687253771,26.4904512581
0.98512805844,27,312,56.7239391029,18.7560961215
0.575942010453,27,423,53.6170444446,21.2849404281
0.965086249896,288,448,53.5800030396,24.0881956396
0.955833486048,288,46,43.6512917902,17.6798518533
0.484578743082,288,461,58.7326372047,22.1481959367
0.715074316907,291,143,53.9934851692,10.2778810597
0.658239823251,291,85,63.9788331309,23.9052760025
0.913422259301,294,398,41.8746707573,22.0711784033
0.94860161194,306,231,68.0379676236,20.0164000894
0.393411778672,307,101,61.9869035585,20.6625583323
0.233828902404,307,12,66.2555320392,20.963817809
0.944502044733,307,121,59.8341763254,18.4978714597
0.383239637866,311,171,51.765393917,23.3300491331
