0.756083304237,1191,867,59.7594479146,15.5254040414
0.354516937052,1191,973,64.6016294535,24.7665359552
0.946065913777,1203,1030,45.4979959862,20.6721139561
0.553501645651,1203,772,49.5035389249,19.203755096
0.953977644734,1203,818,48.1877903665,23.2310876355
0.959972725407,1207,1145,46.371724214,12.9068627083
0.707593279369,1207,799,53.3081027114,21.3835110924
0.226319978087,1207,806,55.6686711591,23.0793414121
0.935668928806,1207,818,56.249111644,24.0861930238
0.86211682329,1209,1104,60.1898910385,22.1590338796
0.832781477438,1209,1222,64.2412208097,20.1098580989
0.802754663263,1209,324,55.8993119197,24.0272151865
0.990077449078,120,62,61.8614026361,20.7103708439
0.678103434344,120,89,58.8744908478,15.7023422323
0.917647536082,1211,1013,50.1104084591,22.9930989106
0.804754152225,1211,1162,46.2182144444,19.580981923
0.404475062104,1213,1059,45.9044888771,20.9393707704
0.908064888575,1213,1066,49.8089924587,19.4320976184
0.690129064429,1213,888,55.7586841482,20.6007457711
0.58584859769,1213,959,49.2086096932,22.2762865978
0.480169155303,1215,1030,55.3620394895,15.8791409158
0.712509526272,1215,1111,62.7841664322,22.2165559521
0.834493982133,1215,799,60.1057502469,21.2391342959
0.567622713023,1218,1045,48.8722049757,18.5548580806
0.597796625623,1218,1191,52.7214198379,19.2692609176
0.921817011982,1218,986,67.4535165617,19.0509578362
0.836534597001,121,1104,55.3311391481,22.4911792772
0.985196257591,121,121,54.7750646289,23.2336494134
0.600914465316,121,307,57.461187511,18.581892484
0.484476834392,121,915,54.0113800204,22.7180557285
0.974453520555,1222,1209,59.7514308702,20.1451845634
0.997942184829,1222,1222,60.5913765462,18.4252540202
0.757421223096,1222,233,56.2279845251,19.4899711949
0.99308216184,1222,886,57.6264460564,20.4803447883
0.704777501396,1229,1229,45.9118897381,30.6306673783
0.998676651038,1229,895,55.0206961633,20.6684587365
0.509661167839,1229,987,59.8122411196,19.4374267612
0.339617773078,1231,1049,60.2593312702,22.4927832119
0.928177828776,1232,1031,60.5201854738,17.5552679867
0.968710008748,1232,1151,49.7139471798,16.4451530141
0.627661073807,1232,901,51.54975731,20.2975907365
0.925397980736,1233,819,59.6596947908,17.9204018912
0.837509513965,1233,820,54.0827310391,18.7859853939
0.842685978451,1233,886,46.9102890347,22.0710212721
0.889525986126,1234,1367,50.7842523296,19.7822066101
0.986046491971,1234,1373,53.9672257942,21.8502770864
0.89023429977,1235,1325,53.9312037968,13.4942527277
0.660292122276,1236,1287,59.2294719582,23.5863011504
0.721246495902,1237,1246,65.7867109213,17.5042224562
0.990436798708,1237,1386,65.1262999572,18.3659684707
0.98955823919,1239,1343,78.6611199639,12.6733725785
0.732775007911,1239,1385,60.8847538242,19.6786065144
0.968831342702,123,238,62.6392274686,22.0337134859
0.867303365298,123,257,63.7296464085,13.1774449995
0.923386344607,1240,1310,60.1431253831,22.9307341882
0.875561067264,1240,1344,64.7446209858,17.9667849813
0.827210525496,1240,1377,57.6796090842,23.5443533695
0.670603659131,1244,1274,50.2997641442,24.1712348506
0.998237752957,1246,1237,65.2323277698,16.2603361064
0.975238082859,1246,1372,58.0782015728,20.7881048503
0.82671203664,1249,1269,60.9405930256,27.0894111181
0.971780427874,1249,1386,76.4932178591,14.6072808974
0.547902146812,1250,1261,51.4920237459,18.4963316453
0.424536233472,1250,1286,43.2899990199,22.4274343478
0.948209517793,1251,1346,54.1465031562,19.0670210859
0.833627301426,1253,1379,66.5487598224,19.1602787355
0.90156952773,1257,1300,73.259182562,18.0113751345
0.816659822677,1257,1314,42.8203892018,17.1951440171
0.994287958115,1257,1334,48.9006147056,19.2397169305
0.732831937057,1257,1355,56.3343518382,22.4453464534
0.987553313579,1260,1400,63.6730359469,11.6625353277
0.411092138247,1261,1247,55.3453537824,9.94369421162
0.858843813854,1261,1250,41.2764145705,15.413651061
0.941308123094,1261,1278,55.5014381508,20.4765590669
0.861817102135,1261,1371,63.6773056322,19.0937085708
0.654696346115,1264,1344,60.5518496582,19.2835228534
0.268223908425,1264,1382,51.0659102459,18.7881091507
0.546595319573,1264,1402,58.2871598718,21.3027791547
0.983922740428,1268,1336,58.53665632,22.7682679773
0.976287016627,1268,1344,59.1299595518,19.4092713867
0.842075363183,1269,1249,57.9959395585,20.74246327
0.91154616195,1269,1251,41.0154633586,9.80953247418
0.432860635849,1269,1335,60.0364194584,30.1956591434
0.812335570271,1273,1314,61.4125360476,23.5711015016
0.693436296953,1274,1244,63.9282213794,25.6167310116
0.989552368775,1275,1321,78.1861058265,10.8365087311
0.238575892062,1276,1340,55.6722150188,11.5669379616
0.84301576092,1277,1323,51.4320320101,19.8232760744
0.358072239633,1278,1261,43.341561732,17.5023769491
0.751517981388,1278,1332,49.099662069,20.5490678249
0.846164995081,1279,1294,50.9481069494,16.340969407
0.854554325452,1279,1334,60.8604232703,19.3897426776
0.468519936394,1279,1367,55.2904232407,19.0258834503
0.827234533367,1282,1333,56.8729905831,19.5122778619
0.972106154393,1282,1362,55.2248579447,17.9414973276
0.999924814589,1282,1389,50.3656937251,16.6264961323
0.721485836799,1282,1395,65.3694398245,27.1176154037
0.960581651336,1283,1305,61.9363708795,15.9811672256
0.839516787048,1284,1284,40.0605360981,21.3210394016
0.785354765056,1284,1303,50.9203712484,20.4253232326
0.795814058327,1284,1382,39.5418367676,15.7905305454
0.521084883143,1284,1402,49.8624021169,13.1597177764
0.860833432092,1284,871,53.0560073,22.3075975705
0.927183889693,1285,1252,66.095508752,13.3345078154
0.953626639151,1286,1250,54.109028308,21.0050091025
0.966147775548,1286,1292,58.4758624113,16.1669669124
0.446106136456,1286,1367,56.5546655578,21.9075388897
0.926844949546,1287,1253,62.8272905942,20.9404057609
0.88383227684,128,172,70.5659463481,20.9911955955
0.934381635416,128,463,61.0869830054,19.7443495126
0.805974917656,1292,1286,65.2415147404,16.2603161017
0.894051286644,1292,1292,29.4589065072,15.0674525836
0.799709936162,1292,1325,49.7147175152,13.4902816788
0.958375319887,1292,1373,58.4355041529,22.0739545126
0.931745785784,1294,1279,55.7604887341,15.6008101314
0.998630885346,1294,1335,47.925182544,21.7377583644
0.636570112959,1294,1354,60.1211896493,22.9229283819
0.865543511263,1295,1386,58.4991334401,25.7159205684
0.357369302721,1295,1395,67.0007937858,18.5301858864
0.910050302556,12,1104,49.2349158343,25.074908445
0.742946935551,12,307,52.1481486461,21.3931591206
0.912420149114,12,324,66.6613017972,21.8776307554
0.826021615245,1300,1257,64.9428478713,23.0916863057
0.689244737572,1300,1328,58.5215816784,22.348028825
0.960745156164,1300,1376,42.3977155351,15.3697533456
0.648731364508,1300,1378,51.8413096653,20.2507584175
0.793917372418,1303,1137,58.6285850364,22.4751002117
0.765675446163,1303,1284,53.3302851405,18.8123028634
0.992821422487,1303,451,65.8145632924,19.845414805
0.943452565454,1303,463,60.0839786669,22.7106548436
0.831357267131,1309,1333,54.9427423956,25.7957335998
0.88544073655,1309,1341,54.3101247439,22.3590097397
0.799256854688,1310,1240,64.125565815,19.4892617884
0.86756660134,1310,1362,54.4722789822,18.3163314406
0.993668182682,1310,1389,53.9157165623,22.7989809899
0.961222578081,1314,1257,52.9669677097,16.8121728483
0.930680055177,1314,1335,42.1910741667,16.3462894888
0.946009827495,131,107,46.6044461976,19.4176426099
0.775423912598,131,465,62.6939075995,21.5529241702
0.982842096916,1321,1390,56.6661578383,19.7290255499
0.960328383593,1325,1235,46.5599674227,21.1093503201
0.974900474744,1325,1292,59.9562903062,14.9650835938
0.885107942807,1326,1329,71.6164008738,23.387663307
0.819354808347,1326,1330,52.7008486956,20.3517482075
0.990115349105,1326,1343,60.6125469097,23.1965132894
0.98868754961,1326,1396,57.6026150366,24.8626298579
0.781572714164,1328,1300,56.7808985966,21.3744090442
0.580817969501,1328,1377,58.4605884373,24.8762749743
0.685852808638,1328,1384,65.26396949,23.3054842814
0.658561095675,1329,1326,66.4148840892,19.7804275134
0.870213171912,132,86,70.637524109,20.2538862491
0.948523532961,1330,1264,55.4525092367,18.3751926149
0.994315713948,1330,1326,57.2478973148,13.9866338713
0.532968384924,1330,1345,54.2403508575,21.6043595363
0.603208114644,1330,1389,53.519743897,24.0033934846
0.622885199459,1332,1278,55.5002859147,23.5361077637
0.952671521151,1333,1282,46.5179911545,19.3563306055
0.929277182422,1333,1295,68.4492897252,21.8869375529
0.850962749842,1333,1309,59.46267701,23.9729179055
0.544962298644,1333,1396,57.3835786899,20.5184634471
0.964447075141,1334,1257,41.0956268295,17.9581305055
0.995497911395,1334,1279,55.5802974853,20.8777458948
0.769259393015,1334,1335,63.3462920864,19.7403980787
0.889613450695,1334,1381,55.7818292246,23.9668334073
0.844305250834,1335,1269,60.5947919449,23.2567397843
0.987700105235,1335,1294,55.1391275114,16.7009972988
0.484727988788,1335,1314,54.6468329237,18.027764774
0.973014203198,1335,1334,55.7157597971,24.6798520569
0.994463271475,1336,1268,62.3215694602,20.3352454188
0.975244227586,1336,1384,56.6209618677,21.6296634934
0.997415257426,1343,1239,54.3287652942,26.0705933347
0.799480946437,1343,1326,56.3947855234,23.9761877375
0.726392310078,1344,1240,59.1314764452,20.5815348919
0.953715918728,1344,1264,59.3247222148,23.2800019627
0.850996127719,1344,1268,64.3145826359,17.0531806411
0.894567920162,1345,1330,50.6386337163,27.7812754979
0.83881938106,1345,1402,69.6542438894,17.350715455
0.489264770178,1345,99,57.1322543387,20.6213111207
0.364982058953,1347,1354,59.585182743,26.6406562028
0.616451864424,1347,1367,61.2550690642,25.1580475721
0.920083693542,1347,1394,52.9457024674,24.4690812852
0.884663485846,1349,1400,62.6836808796,15.7565047497
0.937337243109,1352,1312,41.1859251226,25.350877659
0.480660467992,1354,1294,51.3864530625,23.7477369889
0.998308502131,1354,1347,52.5250871604,23.4420047484
0.720759575093,1355,1257,44.8135540983,21.7748974958
0.489548119008,1362,1282,57.3523503173,16.2852001277
0.998395898175,1362,1310,58.5545669283,17.718183686
0.667252688322,1367,1234,51.4742514955,19.4184697253
0.843352432432,1367,1279,52.4478650297,21.9501852245
0.811226688942,1367,1286,46.2321949724,19.4429269295
0.801846740684,1367,1347,60.8364326918,21.3936355083
0.999494178297,1367,1367,55.4781477914,21.4395179932
0.940799331621,1369,1290,51.0298369373,16.6154831975
0.995466681513,1371,1325,60.441158832,15.5418988963
0.876349621769,1373,1234,65.596358751,19.9854136042
0.66192102311,1373,1292,51.7301803029,17.5895339308
0.944533305029,1373,1373,53.6978497805,19.0924187734
0.880732892461,1373,1378,77.5806034346,17.0881455717
0.994524458981,1376,1300,51.2302292705,17.0268670398
0.896587184741,1376,1378,50.0582961386,27.6668932041
0.994829495009,1377,1240,65.2316469895,16.8143211758
0.736399908175,1377,1328,57.1935989734,24.805795327
0.444170116555,1377,1395,63.1760439225,25.2141475975
0.962882636042,1378,1300,55.6838976946,27.3119334829
0.769633119781,1378,1373,68.1979594651,17.3804968471
0.562515350143,1378,1376,39.2529866963,11.0345926819
0.464248993106,1378,1381,58.0089030083,27.6358457068
0.81253260666,1381,1334,51.5099732815,18.4671261801
0.762419521939,1381,1378,44.4966284419,18.020171396
0.962773625786,1382,1264,53.7677830588,18.4248169354
0.60115295555,1382,1284,50.2454369763,21.1356663529
0.809751873896,1382,1384,48.0403362307,16.2213616637
0.700276640931,1382,871,66.5473888795,20.8776431081
0.848204077421,1384,1328,52.1927343681,17.0157698329
0.338741468008,1384,1336,63.0016240651,15.5565356235
0.998093669981,1384,1382,56.4104372584,21.507672584
0.888320626409,1386,1237,66.4773332982,18.610568086
0.94737817662,1386,1249,76.8160093227,18.1336096751
0.928721348049,1386,1295,53.9281083043,26.2425779144
0.863595365875,1389,1282,42.7930308679,22.1475827662
0.779165057802,1389,1310,64.9050058402,16.7691280746
0.502137381111,1389,1330,54.4946506281,21.7754077945
0.899770359886,1389,1396,54.6169028789,18.3716244603
0.99923538946,1390,1321,54.8062804835,23.695322886
0.298706103294,1394,1265,56.3195391938,18.3356890349
0.622786699975,1394,1347,65.2719681498,22.5513698016
0.991300588195,1395,1282,54.9280744911,17.5320938876
0.97816554368,1395,1295,63.2085732869,21.0619575948
0.168515847223,1395,1377,52.7713457485,21.71778028
0.885905404867,1396,1326,52.1414541674,26.4959262267
0.934292393514,1396,1333,52.1632313874,22.1143617296
0.807980427166,1396,1389,48.1206045273,14.1772217752
0.865612230423,1400,1260,64.1925752155,18.9515144755
0.745751373103,1400,1349,77.033387724,17.2631440115
0.593950324972,1402,1264,57.7323209176,20.9481146338
0.573856032911,1402,1284,56.6108297215,20.9837255364
0.9802455584,1402,451,54.1193803139,18.8824703067
0.709979655393,140,263,40.5499323995,14.1310284684
0.726818052487,140,431,50.4071149468,23.93164366
0.404231869358,148,222,58.1564475789,24.5456492477
0.43353717258,148,226,43.5981544987,21.0050097866
0.629049099505,148,251,53.6113984109,17.0159824975
0.823976676536,149,115,50.1332117471,22.2326922305
0.835440462543,149,329,62.0723608401,21.445071027
0.657300760271,149,359,52.7524198578,16.824799266
0.838679538953,149,388,51.5689533912,16.9119557141
0.936090267524,157,66,68.8986316758,10.5415344889
0.658659948474,158,398,64.7015122565,9.73796809901
0.960384199504,158,75,55.9775714236,14.0053397141
0.941739811571,160,348,75.0191889929,15.606094246
0.850983114684,162,205,50.9913767432,26.591002155
0.956552790973,163,50,55.0248397752,28.9478970877
0.834165645988,163,63,68.2701379498,18.8363883751
0.773699391913,171,311,60.2725475508,20.031765575
0.758308034123,171,34,51.3676220519,22.000192075
0.687988863995,171,79,48.2780206553,22.2280063193
0.439977327927,172,99,61.643312299,23.520521098
0.927594318852,177,66,62.7228146359,21.1833503436
0.643430590902,189,227,60.4383032599,20.8389471686
0.992920880375,189,40,69.1436694907,16.3963125406
0.978442049775,190,1,58.2547854862,20.6161241994
0.533828743615,190,200,56.5192391133,26.7988216117
0.941350818363,196,328,61.4414151791,19.3655842371
0.928885286626,1,190,54.7204489026,27.1694119568
0.861831668909,1,371,58.3348748376,17.8965698914
0.879404732502,1,392,72.9126998175,16.8162001504
0.944603884857,200,190,58.0524357646,30.1275943629
0.834666662375,200,323,64.043851491,23.0121437133
0.609961884209,200,35,49.7826435102,29.3068164641
0.964586631558,203,393,48.3361295603,15.4796657867
0.419477193969,203,414,49.2174976366,23.9140039864
0.842298847744,203,431,51.4779976666,20.7477205883
0.947745637993,205,162,41.6141966435,16.4344524106
0.855287930682,206,79,62.4135207132,21.9971452594
0.677904489274,209,219,48.201748741,20.6567917262
0.926303316061,209,69,48.5716813226,28.3041619727
0.827662181586,216,8,58.3500456386,25.3185491348
0.590988683056,219,117,54.1432045121,18.1567019646
0.918229462163,219,190,52.9738545512,21.336395534
0.498994077594,220,196,62.5503224892,27.1400937559
0.616932026728,222,148,44.3254887933,19.1570067207
0.667800712094,222,465,53.8689819889,22.5835103399
0.623421806524,223,249,64.9750081906,14.0090728747
0.79759502692,223,85,65.9964859309,20.5195729664
0.419411111252,225,46,52.8884810895,17.2264518887
0.633545465688,225,76,60.2117897392,22.7145264993
0.669680342171,226,148,54.8639959951,19.2058965835
0.923270724585,226,308,58.540441574,26.7738976514
0.680269208804,226,312,59.3168128055,15.6505726233
0.56023586685,227,189,57.9038805087,20.1870294387
0.686133649984,227,329,52.3174472928,24.9110883489
0.971064288002,227,388,51.9552916259,24.0134537054
0.666582773555,231,101,79.1299500671,15.2184821539
0.956843767258,231,306,74.9902531984,18.5020190933
0.930719829744,231,37,62.4040964176,17.5167953896
0.0920667755224,231,5,65.8391105239,24.857567192
0.159659672181,233,1158,69.6827330628,22.0552004242
0.998088423345,233,1222,54.7240164931,18.2362328339
0.877027623414,233,324,66.8754461349,23.6271268941
0.602101340604,235,172,56.4743876819,18.4496672521
0.57537829313,235,235,51.5308593351,32.6643105857
0.215607942543,235,340,58.528291027,17.5041843712
0.733970682222,235,406,67.257971558,17.1297255985
0.950192890501,238,177,63.0013227898,20.904032295
0.633686179685,240,115,46.3079699628,22.3280250871
0.859355592194,240,329,50.788002114,20.6506638686
0.927852420486,240,95,48.3720541333,26.2878189659
0.701290231623,243,8,66.4973295185,18.2298237124
0.85168103014,249,223,59.2720798266,24.3015214287
0.968566049715,249,444,56.7430460925,16.6684609157
0.982526508848,250,99,62.9340819702,21.7663284631
0.878117447608,251,148,46.0506533573,16.3017777401
0.999952268131,257,123,55.354458105,14.6688619053
0.951230915371,25,1137,61.8734291229,21.2473880878
0.996221658859,25,25,31.8963428396,16.8305290545
0.982780966917,25,37,53.0033488257,16.2543453041
0.963434352675,25,463,60.6330205475,13.9576838812
0.890691640967,25,5,60.9942732636,15.0427526797
0.749627786708,263,1115,49.790243789,24.2952764872
0.407190116428,263,393,53.2077336055,22.8635550474
0.901847447461,268,128,48.5177582257,17.1182085336
0.969329908354,268,451,55.2720679532,22.4324377235
0.405456219686,26,336,62.2992737334,24.4302540762
0.20255201038,26,5,63.1632140337,24.515866487
0.830065450266,270,392,41.7356019882,25.3739092064
0.958845670083,270,433,64.6235083528,7.74934937795
0.539512379606,271,1072,55.2113025863,26.5430495342
0.821921117397,271,336,56.2183606089,21.8210435287
0.491680176285,27,312,72.5179569175,19.2786313008
0.930176744527,27,423,53.9892291733,22.6866970976
0.765678506218,288,448,42.5043026534,20.3709954797
0.979566639982,288,46,46.8050772726,21.8025842983
0.887730947584,288,461,49.9872788295,19.5456358144
0.707243421759,306,231,78.4450569578,20.0241626507
0.391369208729,307,101,54.9267919932,19.803504124
0.628468173176,307,12,60.7476442995,22.4845256888
0.834764895139,307,121,54.8787510022,16.796166148
0.996393718285,308,226,60.314921801,11.3576179232
0.522404797626,311,171,43.2988174852,15.9094704193
0.474428143279,311,444,60.3652544432,24.9079582593
0.71529648424,312,226,59.698401108,19.3892095248
0.842405573026,312,27,48.7991590385,19.0895323449
0.907121135564,312,465,64.3688795963,19.304777381
0.446573971655,322,114,62.1118354817,16.5765315691
0.923470037667,322,87,57.7847681536,9.93340376517
0.711853763747,323,200,65.4609093801,20.3714781631
0.91015714419,323,371,73.9338684647,19.230427673
0.956526467904,324,12,54.5289968531,23.7328476934
0.901033434218,324,1209,66.0782965814,18.2342708174
0.875097035498,324,233,65.1072664226,21.9843815726
0.642999517622,328,196,59.7998837587,20.967787558
0.951330395038,328,62,58.9930951087,20.1602875967
0.999284514181,329,227,57.1506782546,25.6370134342
0.558238132288,329,240,51.1341002743,25.2791805218
0.34888644677,334,417,44.6469303182,29.0572444046
0.732731413162,336,26,58.4974251725,22.444552234
0.728884630146,336,271,54.6223356028,22.5536586349
0.827672312406,336,5,58.4460069914,24.3965535192
0.987160309495,340,235,63.6645326746,13.5560101793
0.368811860154,340,340,25.4615053758,15.3499781366
0.988133367371,340,398,74.4343617017,12.1786300037
0.896352653782,348,160,63.6079238049,14.2326578444
