0.572305750106,1061,937,50.5337951242,17.1039977628
0.903586047791,1062,1061,53.5978437269,20.7989765429
0.826686649536,1062,1150,60.8300919897,19.0427047996
0.500764598139,1062,974,52.476786441,17.6199960959
0.328935506444,1066,1066,46.5341084515,28.1582427512
0.256348373798,1066,1170,55.8893420287,21.4521940511
0.273844418012,1066,1213,42.6284814497,21.144510995
0.290731976956,1066,923,51.534494641,22.1150633484
0.825994217121,1068,1032,52.0471258066,19.0482951704
0.684866714378,1068,834,52.820605256,15.8165647392
0.984345940634,1068,883,42.5934807262,11.6614438374
0.974165567554,1069,1046,51.2280543025,21.1093833795
0.895736569408,1069,860,57.4693067161,18.7877810227
0.65789471406,1069,970,51.6887651666,20.2910468671
0.97265621239,1072,1072,58.9557208322,17.6650250028
0.591518445994,1072,1137,58.0757616859,21.4424397672
0.219708938226,1072,271,57.2255321826,20.7066518543
0.994239384766,1073,1073,43.6234642795,19.8523950309
0.972544045888,1073,1151,57.7561308347,22.936013584
0.330102660178,1073,1185,56.705914137,20.5991681846
0.81732729223,1073,987,60.4491449596,18.9565712452
0.552010489772,1075,1099,41.6109516597,22.866673817
0.77933274939,1075,1157,49.8659462109,21.5350227066
0.870781502691,107,131,54.0189196741,22.3641141006
0.817342620913,107,46,56.1225968657,24.3270725201
0.443462634798,1082,1127,47.5728030526,24.5171244272
0.988069371195,1082,796,47.7970787484,21.90776714
0.635341250153,1082,838,46.3769957208,19.0224518566
0.799278944665,1082,900,62.8632887048,22.0621142694
0.560185846716,1099,1075,49.900498421,20.8708366955
0.829410683417,1099,1157,35.5414555479,19.9450752028
0.579130774136,1101,1101,49.4087176616,28.7317299749
0.98585771046,1101,900,63.0743970286,20.0082419976
0.432057517708,1101,996,76.1342144095,18.6143750722
0.848056990613,1104,1145,66.556976189,20.5670978354
0.894740391523,1104,12,55.8697895148,19.2326503862
0.931323742467,1104,1209,65.6013481035,17.1408580232
0.871525675107,1104,121,57.4566279107,25.4205875475
0.985062590731,1107,1044,46.5847833014,15.5790779793
0.866074514192,1107,791,52.485657376,25.0362508988
0.327443400849,1107,852,49.7074149826,24.1124118402
0.332262072493,1111,1046,49.3323712563,19.65829716
0.774074286957,1111,1215,63.5735472737,18.8050063547
0.964382569467,1111,844,56.2565542313,20.2133574995
0.711561004369,1113,1160,59.0720880122,17.0283750032
0.666685331558,1113,906,57.7520079418,22.6876431335
0.763778853274,1114,809,64.4106675179,21.5581895843
0.993900142628,1114,993,55.1978007142,17.6651551519
0.720330759628,1115,263,44.9577088786,17.8710798908
0.895321666733,1115,842,67.02795796,21.692017879
0.126519868588,1115,989,44.7266093635,19.3211682046
0.977796007745,1122,1009,53.5263231494,17.0142958332
0.993717090104,1122,1186,62.5098801556,18.4942409609
0.720854493338,1122,804,61.3382598935,18.1917227975
0.262264725187,1124,1009,54.2081246877,20.5616187157
0.585200269892,1124,1135,58.8908261297,19.0585707083
0.941201610281,1124,1191,62.3596837007,20.2203009293
0.936757221385,1125,1059,65.1437491777,20.8744240835
0.983398159385,1125,927,42.7280068123,22.2058266305
0.699300889477,1127,1082,36.9614577493,18.6830266366
0.961174348114,1127,967,58.0020484197,19.9560576574
0.731507729769,1127,988,48.9380216092,22.5650244902
0.367320632248,1128,833,51.3517593901,21.7022762365
0.7334986237,1128,903,52.9587514671,24.161396297
0.998111008266,1133,1177,54.6507468623,11.8052540534
0.571577659087,1133,1182,48.020185665,19.4354576159
0.995276020739,1133,960,68.6481638652,16.3401512332
0.558726547855,1135,1124,60.3569241806,20.2247099051
0.777866694565,1135,927,52.9339845742,23.9354662975
0.655045693406,1135,955,61.9639750731,19.2655784132
0.980352503335,1135,982,56.8224228513,21.7958222006
0.492716910355,1137,1072,64.7151532922,19.9099474621
0.844515277872,1137,1137,47.6160214482,27.4376081512
0.499490433288,1137,1303,53.4454121719,20.7763166328
0.666246117439,1137,25,61.2728071898,21.051809882
0.710342010815,1137,871,48.2197091438,21.6618607676
0.98515529571,1139,909,56.3094175928,18.0401176132
0.659303470991,1141,1164,47.7121911001,28.5363707956
0.971666122532,1141,821,57.7187579444,18.7924106318
0.974755540153,1141,918,36.4591250804,21.3988868639
0.982416722227,1145,1020,58.7358827872,22.5563847901
0.315762604431,1145,1028,52.3560045685,20.4420952594
0.878628915874,1145,1104,64.7273588346,19.3473456007
0.900997249184,114,322,63.9099654586,19.2783117435
0.894693603104,114,69,51.1002776152,19.3180053769
0.894212329357,1150,1016,61.0783280963,20.4286935745
0.553181426388,1150,1062,58.3339738294,19.4398422226
0.57384458335,1151,1036,45.8149803744,20.6776691804
0.572394478067,1151,1073,52.2902596213,21.8613716504
0.854212447027,1151,1151,37.3040446488,16.6323216897
0.884628693412,1151,1232,60.7153361705,21.9314469112
0.739097127214,1154,1010,62.1728206204,18.5699789937
0.736751766615,1154,838,53.1795571227,24.6497627543
0.956430993326,1154,873,56.3264859896,18.5097605571
0.410570794072,1154,967,69.1091849802,25.1479439878
0.46785652964,1157,1075,55.3645302877,29.0710835566
0.904833597407,1157,1099,43.832272423,22.0307874298
0.833658344612,1157,809,60.1113407787,21.288166342
0.759409824853,1157,901,46.6621664797,22.7879784409
0.875670850591,1158,233,62.47374227,16.1635985067
0.325280565238,1158,371,64.9409662289,18.8922764363
0.823167062693,115,149,49.7802151916,19.5573299826
0.809785716337,115,448,51.6534806464,22.7068011882
0.180496974528,1160,1113,50.1419070331,20.5256883963
0.66389042841,1160,847,57.4776374755,25.0671691813
0.697122447934,1162,1211,61.0702256967,22.5512745466
0.986170951115,1162,792,53.06339254,21.7935676799
0.851269566089,1162,994,50.1410248123,25.2924423324
0.306795234385,1164,1141,53.3377639229,18.5484563529
0.985622674028,1170,1020,56.9226945829,24.0849972029
0.601823496642,1170,1066,51.7690953968,21.5643561401
0.797763992787,1170,915,55.9430681458,18.9238666641
0.325613757113,1170,959,53.0041081481,22.0780298503
0.747582020548,1177,1133,63.4878537261,22.4587154208
0.33208319568,1177,1177,33.2203585255,30.4290646776
0.995237758024,1177,969,60.1256414256,13.6528354326
0.857570315153,1179,1056,55.8242927536,18.0867239436
0.995111604382,117,219,57.4787656144,21.2801947986
0.844762162577,117,333,63.4890534919,14.2283426361
0.599856428461,1182,1133,55.4164171988,21.8569516604
0.391715391685,1185,1061,56.5163702321,21.9124052856
0.971690362289,1185,1073,57.5174363088,20.7267668674
0.989668941652,1185,777,61.5513637466,18.2290368192
0.997953854862,1186,1007,56.4938558585,19.0565681006
0.708340297782,1186,1122,67.8867686057,21.5846009309
0.666734202821,1186,792,54.7001186782,18.7171964795
0.890344193446,1189,887,53.2893417491,21.4729192153
0.296272875364,1189,987,59.0229370255,20.6779103004
0.699096045876,1191,1124,54.0258116169,22.9946975937
0.771153678507,1191,1218,57.030375781,20.9264934205
0.715516611178,1191,867,56.6942327469,20.4193425251
0.80427513019,1191,973,56.6245832544,17.4488947936
0.967057539744,119,376,61.4314693278,18.6284959951
0.364117113224,1203,772,61.6058041633,10.1564234355
0.907037200675,1203,790,47.5833364513,16.3307729892
0.998941440062,1203,818,52.1199700635,17.5969172512
0.941220005207,1207,1145,61.6993847182,18.9765986354
0.983181382709,1207,799,46.2472773824,16.384254044
0.880253286557,1207,806,54.3324485754,18.6945049893
0.280050884713,1207,818,54.0658688167,20.4333464756
0.964307982446,1209,1104,65.3081427788,20.7347788883
0.97340162408,1209,1222,62.5318148145,18.0003188131
0.83143886683,1209,324,59.8788573045,20.0137656396
0.94655181634,120,62,52.8053980815,21.441656976
0.904656282867,120,89,53.0365191896,18.1081547142
0.461026988061,1211,1013,65.8286602685,23.4659199218
0.742903076385,1211,1162,62.1980170598,25.8152193176
0.313821260613,1213,1059,49.5798254688,22.6609823045
0.128748671257,1213,1066,52.0316416884,26.2356810892
0.942842230067,1213,888,58.8132232942,18.0911412869
0.278199990927,1213,959,48.6190252043,21.4675150203
0.840175770024,1215,1030,50.4662720226,18.3624137563
0.745502916984,1215,799,59.5427116017,18.7785950088
0.407209328914,1215,818,58.4322284716,16.0118182835
0.879658913451,1218,1045,55.5191947829,20.4868497612
0.642760000159,1218,1191,54.0137965394,20.0901081192
0.398016304875,1218,986,50.4451569511,22.1383841112
0.944896838097,121,1104,58.6801350591,20.8966988073
0.846587248408,121,307,61.5953695932,22.488616737
0.233149745674,121,915,55.1220848793,24.2514178708
0.890115804453,1222,1209,60.2454165355,18.1995176311
0.813700216467,1222,233,63.6134854172,19.6296118344
0.869219489627,1222,886,60.0266358326,19.6136626031
0.718300761574,1229,1229,50.6196731648,23.9771058717
0.757635786577,1229,895,53.9495053905,23.004414538
0.060512227815,1229,987,53.0240917058,23.3919589173
0.912616044701,1230,989,62.360974319,16.131946325
0.759377015091,1232,1031,52.5603248079,23.2994359506
0.91118451993,1232,1151,53.4968237652,25.1214235584
0.921437388308,1232,901,52.6521427256,20.4226448228
0.35990345007,1233,819,55.8312815492,23.3984594212
0.469085578384,1233,820,54.662814831,20.800066536
0.416053112895,1233,886,55.7457788695,24.1941276453
0.72081016254,1234,1367,52.1111912746,17.9257274349
0.560686298368,1234,1373,47.8453460914,20.2657388427
0.496195907806,1235,1235,38.3639389696,20.0539700124
0.904491149401,1235,1247,72.5620366919,14.4710728446
0.992779703703,1235,1288,49.6200703605,19.7870612487
0.594763413783,1235,1325,52.645759788,16.5292990067
0.874973476672,1236,1267,75.9442363566,17.8909204906
0.855044739116,1236,1287,63.2700476456,18.4421214299
0.911958888921,1237,1246,60.2254602241,20.5445624957
0.976059884239,1237,1386,62.6235501778,21.3754778726
0.822421311682,1239,1341,53.4679752823,19.1251533247
0.309317689953,1239,1343,65.0719688002,22.2232765297
0.704321405427,1239,1385,65.5260130629,18.5821724998
0.685004469271,123,238,51.6618911067,19.8456113127
0.702497967117,123,257,49.3316107951,19.0567161165
0.874661419415,1240,1310,64.7543096917,19.4348519959
0.397647576539,1240,1344,55.040398316,16.3609394998
0.782824118617,1240,1377,63.7414043234,20.5602410192
0.865141723035,1244,1274,56.9887581638,22.026581151
0.883099955353,1244,1322,52.4204543345,24.4787451009
0.673908590397,1244,1340,53.8060943908,20.411079899
0.7389218618,1245,1280,57.1393064947,19.9438834663
0.486266502318,1245,1291,52.1900730238,23.5978629104
0.922361605319,1245,1348,58.6611997979,13.0123564234
0.580997256524,1246,1237,60.2321045936,16.8529572552
0.965625082569,1246,1372,62.5630085657,23.0852972826
0.512658013392,1247,1261,59.228599868,21.5776409816
0.95814638949,1247,1332,65.0286498098,20.0555276065
0.282516244108,1247,1401,58.7438111092,18.6632612358
0.98820002088,1249,1269,50.4859462798,21.8245309286
0.84232758596,1249,1346,64.6506539606,23.2744062122
0.894507060645,1249,1386,66.3262277867,18.7705923082
0.812395131929,1250,1261,48.6024764588,21.7555806609
0.571066907245,1250,1286,51.3685954007,19.2684196111
0.592286677846,1250,1371,48.3448726015,21.535971775
0.933818047813,1251,1269,49.8577599586,13.5209190524
0.673463124238,1251,1346,65.0057762954,19.462851217
0.921885628443,1252,1285,62.8294727495,22.9166712807
0.99948016858,1253,1287,54.1097399933,23.9177346458
0.734201523588,1253,1379,56.8379310169,25.1077014269
0.995549951085,1254,1357,51.553983478,24.0436535977
0.895282765638,1254,1383,57.2914366512,23.0006761372
0.713097415843,1254,1387,59.4652207937,19.3785240473
0.804485016509,1254,1392,66.3791211997,20.0662621571
0.805100701215,1255,1346,63.9815081607,17.4631554579
0.880936989323,1257,1300,74.4200045652,19.4209207198
0.820106514785,1257,1334,60.3799987395,25.3846954434
0.81355873543,1257,1355,69.0479328912,23.1469528088
0.676769475807,1260,1275,64.9869424863,11.3376514871
0.938825434716,1260,1293,63.6127494518,16.0411528842
0.657418207934,1260,1307,75.7794996861,16.8485341975
0.740874747175,1260,1400,59.9988792598,16.7038776332
0.460763271405,1261,1247,49.861948264,23.6357395365
0.446817681081,1261,1250,52.7145579979,20.4212540666
0.65869769879,1261,1278,47.317419542,16.6570708873
0.583706424417,1261,1371,59.612760573,17.4786567536
0.999281166026,1262,1293,62.5902454654,13.5837820411
0.972335235959,1264,1330,57.3796112195,19.2600499079
0.866501393365,1264,1344,52.2885197093,17.9754820329
0.450725938494,1264,1382,56.3197439862,21.7724189994
0.598052466806,1264,1402,50.8373503041,19.6606717752
0.636436192086,1265,1294,56.2981461237,15.9536515045
0.947360420547,1265,1394,60.343452401,19.811014528
0.419127820088,1265,1398,68.4734182817,15.3761928983
0.429366309141,1266,1281,60.0154909925,19.7989449702
0.946929756954,1266,1361,65.5704617128,22.4436383576
0.753974023905,1268,1336,54.1844440642,17.5589776438
0.376038383314,1268,1344,55.9492781217,24.0212807876
0.990743200419,1268,1388,45.924234622,16.1907977979
0.556719613359,1269,1251,59.0116980945,22.5929536084
0.968899625368,1269,1265,45.8783502187,14.6173755188
0.983897111252,1269,1335,53.8424496308,22.8043133722
0.964610852717,1272,1368,48.8591577823,11.2609146042
0.93482631985,1272,1375,51.597816142,17.2385736888
0.991288725504,1274,1244,54.9188991875,20.9901942734
0.999235823516,1274,1275,60.1584190132,18.140324666
0.924153626654,1274,1293,55.0522539145,17.8446167113
0.993336703336,1274,1368,73.8153557171,15.2387291999
0.926351155118,1275,1260,61.0638935139,20.1899711534
0.933320676799,1275,1274,58.603951727,17.1150323536
0.82544824041,1275,1321,60.2762413951,21.5485554822
0.700885699474,1276,1323,60.8861886737,17.4876499822
0.867021834245,1276,1340,63.8766646488,18.2493111179
0.995716838283,1276,1359,59.0184324456,15.9075914939
0.960655976407,1277,1283,59.6945529174,18.3458889388
0.985428164339,1277,1323,73.1877695995,18.4935697952
0.989679686595,1278,1261,59.2813635848,18.9343497894
0.875564630077,1278,1332,55.1144093449,20.8870408834
0.193623663259,1279,1294,57.9436944436,15.6202344994
0.843825634878,1279,1334,72.3084625724,16.8369123489
0.707079799005,1279,1367,58.6217431274,24.9265893128
0.41406131111,1279,1381,72.2734976103,10.1512003683
0.946530678776,1280,1245,56.5291256723,11.5044180708
0.905522137741,1280,1297,54.9768260388,21.6241038847
0.925463484126,1282,1333,49.237323894,22.2280010902
0.651273739152,1282,1362,61.8970215278,20.0399425036
0.961087149092,1282,1389,54.8146863537,20.7098018133
0.794102466643,1282,1395,55.990116255,22.1193908578
0.349459324493,1283,1277,77.559422199,21.1548070825
0.637602799254,1284,1303,56.1829632426,22.720500942
0.182400189302,1284,1382,47.7938463638,21.8069840759
0.847944090054,1284,1402,61.3660495915,19.2365897602
0.0988871933105,1284,871,53.8952071473,20.4687071919
0.723366150736,1285,1252,68.7509893456,20.4520503591
0.900431030293,1285,1342,61.4368050883,17.6442295563
0.527891257987,1286,1250,50.090831715,25.2681318415
0.507018964974,1286,1292,57.1649641532,26.6470460441
0.763651503335,1286,1353,68.5553519423,20.6578500474
0.945723499853,1286,1367,60.4955637614,16.8351183392
0.95749756114,1287,1236,69.3310138737,21.6570912803
0.967236227821,1287,1253,45.8734645688,27.7930822056
0.357851989432,1287,1357,60.6157280561,14.9851170744
0.374523682195,1288,1235,43.1030606585,25.499136583
0.905955035458,1288,1288,41.7550389217,26.6327851089
0.999837438568,1288,1401,48.7751582306,14.1469522519
0.835204759037,128,172,55.9848321619,19.3583136864
0.791408442659,128,268,59.8707261887,21.764909928
0.439218706814,128,463,55.7575048182,22.3669839181
0.796830055995,1290,1290,50.3654607054,31.5971628385
0.957483941928,1290,1349,60.6767494491,16.5169115322
0.394009553603,1290,1369,58.087020087,19.1801565729
0.975020222806,1290,1372,63.3647666493,11.0166754184
0.851725541068,1291,1360,46.047620209,14.1596372736
0.391364874011,1292,1325,56.3464814299,23.4421548509
0.432538481191,1292,1373,62.4198666825,14.5107180095
0.832471116637,1293,1260,61.1213590026,12.4290977411
0.524270426549,1293,1274,62.2308405646,16.1662897113
0.931101062418,1293,347,60.2415935414,17.5907642473
0.836658156757,1294,1265,46.7395166597,11.7975233001
0.564223481546,1294,1279,56.8641409964,22.5057004088
0.859250856022,1294,1335,56.6351717634,20.868901628
0.939367459419,1295,1333,59.8297266233,18.8584579099
0.318681873626,1295,1386,58.273985797,21.4628865011
0.937351758795,1295,1395,60.4029968706,22.9365797065
0.999752139264,1297,1280,57.0781060849,13.4131466909
0.981283355831,1297,1351,74.4914940546,12.9132427862
0.916948570655,1297,1353,71.0379024724,24.4629833592
0.718838029979,1298,1332,54.6032973571,25.4484904994
0.908086883744,12,1104,50.5952169231,26.0556463513
0.988662537889,12,307,46.0394525792,20.1849958831
0.958185932384,12,324,67.6596277603,19.3696768406
0.655022520849,1300,1257,77.5101866909,16.1528310825
0.700288231294,1300,1328,65.1263610787,23.4755878972
0.849480314814,1300,1376,50.8486337295,16.2681554303
0.851517674546,1300,1378,56.2330987439,22.3904611155
0.832449926057,1302,1364,63.7562886109,15.4496120667
0.868276785032,1302,1375,54.6519078855,18.7497175331
0.494503288084,1303,1137,62.288530708,20.8792560138
0.146012797113,1303,1284,51.2430329981,22.3972409017
0.293325119391,1303,1303,40.5914626504,22.0777468513
0.434404789885,1303,451,62.1429599809,19.4498461062
0.581643091669,1303,463,57.4808955533,20.5974544717
0.961819979031,1307,1260,60.102017965,19.3759657239
0.936887706659,1307,347,66.646240812,17.3278051557
0.882676506242,1307,6,61.5457754489,21.1411621582
0.920912360725,1309,1333,60.8510323547,19.1986438606
0.800162457329,1309,1341,48.8879264688,20.6764755382
0.897384849122,1309,1386,68.3373555005,17.9595664552
0.428120871052,1310,1240,58.0079337479,19.699912407
0.819200077519,1310,1362,55.9691838241,21.6594750156
0.322788928019,1310,1389,61.6475302767,19.5119292446
0.90262295482,1313,1308,53.808065676,13.8632470044
0.953634645766,1314,1257,48.8996376889,19.0476005218
0.751086010817,1314,1335,46.2412586907,20.2553271615
0.287603212791,131,107,50.2013314444,21.0798197337
0.460662864847,131,14,42.0411182657,25.3979157678
0.572717259161,131,465,51.7919466574,22.8671352442
0.641765832379,1320,1340,54.7638675247,23.2124348276
0.575158539834,1321,1275,57.5852795531,24.6973212106
0.991035868436,1321,1323,70.6939410427,20.4088185481
0.849256815711,1321,1390,63.7319949703,20.1607169102
0.777621670587,1321,1400,57.3178309673,16.2447699242
0.982536745748,1322,1244,63.3430255992,19.237004615
0.68764728234,1322,1375,53.3032719245,17.3488250972
0.5178434065,1323,1276,72.4930451165,19.803018893
0.89300370796,1323,1277,65.8936059023,18.7715670513
0.552370897008,1323,1321,67.5175060995,19.057392115
0.630752584573,1323,1342,68.1417456906,18.2284007104
0.632037075278,1324,1307,54.1703192194,10.8082373936
0.156711352958,1324,1400,71.497411027,18.3117130973
0.597638802363,1325,1235,55.4126642589,21.1759117315
0.960081648108,1325,1292,57.1055852073,20.2883345332
0.976866529068,1325,1371,56.3762387337,20.5239679702
0.461678103798,1326,1329,49.470824552,22.445736187
0.99809858795,1326,1330,58.8442854751,19.0001829054
0.405194112926,1326,1343,61.3585375121,21.9318523461
0.605187756987,1326,1396,61.3718545595,24.1714083812
0.986047847193,1327,1358,62.3358524764,16.3412243599
0.970019934752,1328,1300,59.4308865487,20.508741336
0.68234210119,1328,1377,66.6877908323,20.2242113224
0.942785494354,1328,1384,60.5125538159,18.4626458265
0.997561326912,1329,1326,59.8130959239,20.9005198752
0.392459169443,1329,250,58.7958262029,23.2490861212
0.654658599598,1330,1264,60.152180382,14.5278734422
0.979844724489,1330,1326,66.849622074,18.7542031992
0.644782654583,1330,1345,48.4153563402,20.0674761409
0.687583781004,1330,1389,54.9007094055,20.9776767662
0.829917862563,1332,1247,68.2112907125,19.357149396
0.978048951192,1332,1278,55.1991420192,23.3756186941
0.957696198108,1332,1298,44.5009468156,22.9648022827
0.954213431371,1332,1361,64.1321179438,18.835717762
0.656623971075,1333,1282,53.7807835192,19.2298920676
0.268851730588,1333,1295,57.0737751081,19.7632326431
0.514254667396,1333,1309,56.6015025944,22.0653757039
0.639790328775,1333,1333,53.1644730937,25.2901725135
0.385792902743,1333,1396,52.1283754958,23.7123988846
0.941588947241,1334,1279,56.7666063881,24.9192625474
0.688457483272,1334,1335,55.4549183116,20.9201168379
0.880656508806,1334,1381,67.7788447977,23.7756835131
0.339106400417,1335,1269,56.2057289575,22.3586110059
0.843551100521,1335,1294,49.1377770878,15.4407965448
0.994390084051,1335,1314,44.4786867136,18.4533715179
0.512129280065,1335,1334,52.5563086307,24.9102745506
0.474620768998,1336,1268,51.7281577431,20.7302151287
0.109816777152,1336,1384,50.3669249252,16.7570597509
0.696965899078,1337,1327,53.2717366154,22.6351515768
0.999802211352,1338,1290,65.7037697417,17.4343378092
0.966753553089,1338,1324,62.2994785147,13.6962481106
0.922092401216,1338,1385,54.997507667,22.8553164043
0.973709604592,1340,1244,56.1199558231,21.1805359759
0.270897456314,1340,1276,54.0583482854,16.5619038751
0.999861495897,1340,1364,61.9086354692,15.1986758099
0.711090658578,1341,1239,66.0916809202,16.6392414359
0.317567142373,1341,1309,64.2931306839,14.4475034761
0.722118626493,1341,1369,57.7890720936,17.4980565893
0.855863957722,1342,1323,65.845725448,17.8842004453
0.709821782953,1343,1239,59.0983011164,23.253775937
0.999508396426,1343,1309,65.1000091068,22.0336825602
0.966421945024,1343,1326,60.4913807381,23.4839866629
0.915427482284,1344,1240,61.2837263176,19.7293655321
0.30062132702,1344,1264,49.4781146705,21.7560984025
0.631884504443,1344,1268,53.4638542719,14.7760780401
0.997887325156,1345,1329,69.3454203077,16.2560303382
0.956731741014,1345,1330,54.8126770662,20.5177605416
0.842783253889,1345,1345,39.1856661466,14.493645289
0.515217088996,1345,1402,56.3316543567,21.361093744
0.669414390837,1345,99,46.0437767068,18.9181202361
0.904078761055,1346,1249,55.6661935353,17.342111221
0.997955368537,1346,1251,57.2876686685,16.3560964569
0.501869160499,1347,1354,55.7253587633,22.399079531
0.952689800153,1347,1367,65.6630502521,17.7408496475
0.436810494967,1347,1394,54.0504186476,17.2958623367
0.936826154089,1348,1285,53.463257273,14.5356912423
0.526215828551,1349,1290,56.6318619605,21.8023593401
0.699779137686,1349,1390,64.6751158006,12.8755560569
0.852638510765,1349,1400,53.8631050365,18.3785801897
0.910861835377,1351,1270,76.6694837732,11.8651007406
0.719712332962,1352,1304,53.8091076741,27.6546527978
0.39712727905,1353,1286,76.3124395774,21.84294655
0.843181262568,1353,1297,71.8103134824,17.0974437458
0.673097235385,1353,1394,77.5346139485,15.861002782
0.420803678902,1354,1294,52.152414229,25.6906280025
0.745371246825,1355,1257,52.7996924353,17.8472456435
0.991218527743,1357,1254,58.3391739019,20.2792222288
0.958179823686,1357,1287,58.2811610679,14.1692431583
0.625581541335,1357,1374,56.3747678141,21.281586799
0.809840828263,1358,1262,56.9284321986,12.9845556008
0.98616721116,1358,1327,70.1590015047,11.5377250097
0.969839380886,1358,243,61.6887053995,19.5653067736
0.883979473511,1359,1276,49.8060222958,19.3075812762
0.995131109822,1360,1291,59.0392149589,17.3995123303
0.386337259659,1360,1394,44.5149883079,22.7351242091
0.751382610442,1361,1313,71.4418563841,18.3034155364
0.955339992276,1361,1332,57.4242839944,20.6619434303
0.997785685072,1362,1282,58.0494691637,22.0900350882
0.440105063285,1362,1310,55.9805102783,17.6512951648
0.558579195757,1364,1302,67.1873996096,16.2303861336
0.936816821879,1364,1340,55.6409049658,17.7762626049
0.442077820207,1365,1245,63.8181335771,21.0729567271
0.777199060225,1367,1234,53.8935850509,17.483892534
0.879563171976,1367,1279,59.9224728237,21.2568112652
0.452213738987,1367,1286,66.3837379097,24.0225303543
0.88789143223,1367,1347,59.8689584352,17.373439175
0.41395279787,1368,1357,63.6592335344,13.602112202
0.920575854059,1369,1290,57.7638824438,13.4926978418
0.320259884762,1369,1341,59.6387823515,15.0039575353
0.971283886255,136,442,55.7054327613,17.3346231382
0.850894549858,1371,1250,57.3514658789,19.9181828963
0.470554533244,1371,1261,60.6353887932,22.0394857001
0.990901406184,1371,1325,60.0560286388,21.2583817021
0.874603170572,1372,1246,65.4938957543,17.9367391812
0.759448910143,1372,1290,69.0425907405,18.6266126735
0.978310371522,1372,1390,59.9333503704,20.6629502387
0.998484968399,1373,1234,54.4832896428,21.4360109735
0.741779767273,1373,1292,55.7739871844,22.2143577659
0.805404927325,1373,1373,40.2947172883,26.3726358501
0.808993034925,1373,1378,62.3287066925,22.8954480271
0.836788391716,1374,1337,55.1873358617,23.0365139415
0.829180569334,1374,1357,43.0754390342,23.4212067106
0.962195990613,1375,1272,47.4998595101,11.8514929676
0.63330181637,1375,1302,58.7832657318,21.6176972515
0.660450201038,1375,1322,58.2765428626,20.1666705008
0.765895837173,1375,1387,63.7800337869,19.5649317604
0.632952117376,1376,1300,53.1030739047,21.165321787
0.954844597325,1376,1378,47.7688339293,16.470033381
