0.563176223805,131,465,53.2360832421,23.7202216136
0.94181480322,1321,1390,61.4102314907,24.7274606259
0.999927086027,1323,1277,69.206285709,16.2781181952
0.873783556755,1323,1321,49.1740007719,18.7081149671
0.849178443112,1323,1342,64.3956601205,17.2143438244
0.353644300751,1325,1235,52.73373271,21.8381374869
0.74658222675,1325,1292,65.754311347,13.0089756856
0.594836778353,1326,1329,50.6407167222,24.4114018754
0.998857757719,1326,1343,59.3652804666,20.1090077028
0.535537767018,1326,1396,54.526665219,17.9010342296
0.496248611233,1328,1300,57.1135545854,20.0260339244
0.307068278798,1328,1377,61.1613809006,22.2020135463
0.740710622358,1328,1384,63.6420341204,16.9056165376
0.919074244202,1329,1326,61.0054948341,24.2982093263
0.550065798572,1330,1264,46.9468875473,21.6250943173
0.950450329665,1330,1345,39.0532599884,19.385191619
0.973807705065,1330,1389,50.7213637046,15.0547252478
0.628509804898,1332,1278,51.8580302081,25.0030454291
0.832241540491,1332,1298,69.4507152546,15.6949281835
0.854117938226,1332,1361,53.0069478375,10.4695242976
0.331590171449,1333,1282,48.3298431741,15.1021307766
0.756707761835,1333,1295,73.6171192896,18.7242228533
0.167619450378,1333,1309,49.2048948237,18.4107706271
0.570287118531,1333,1396,50.284042749,21.4813833901
0.989981673064,1334,1257,44.7263344202,16.2158530151
0.796119273889,1334,1279,65.4399516176,22.8408297928
0.473141553884,1334,1335,55.3620713026,26.4927043147
0.682234545719,1334,1381,52.9206871912,25.0675460163
0.953117889832,1335,1269,59.6487396121,16.2804538443
0.917676239825,1335,1294,59.1664146251,25.1995000237
0.864689918254,1335,1314,62.8508865316,14.9872118707
0.346960308593,1335,1334,58.669603795,20.7741588294
0.939261646765,1336,1268,51.6497771491,18.7323213989
0.859958295867,1336,1384,66.7739900392,18.3981460771
0.510929821708,1337,1374,56.0747956565,17.3282628158
0.803808196534,1340,1244,61.605671541,16.7136010027
0.481008684721,1341,1309,56.9792841776,15.7922701122
0.855176426128,1341,1369,55.02425685,19.2180530656
0.984280009667,1342,1323,63.7915695462,14.0617196192
0.833534003432,1343,1239,56.271576269,26.2392618702
0.958134457031,1343,1326,62.858211572,19.5326762755
0.92847116438,1344,1240,56.3777670403,20.1425699968
0.900215206544,1344,1264,56.238769552,20.3339698399
0.296066626268,1344,1268,59.5671589657,23.2397469972
0.983281043553,1345,1330,54.4766389031,16.3335551226
0.991583611138,1345,99,36.2545567148,14.6300688007
0.803339682875,1347,1354,56.9103077314,21.176500553
0.82400889399,1347,1367,58.0316550537,20.8635100584
0.864170677257,1347,1394,52.1296851196,18.298894482
0.801186576511,1349,1400,49.4857429625,18.5424800866
0.972508198368,1353,1361,63.7025488981,12.1135349376
0.388588305954,1353,1394,63.6876698211,19.9210243991
0.55012861084,1354,1294,51.8729628994,19.8972323791
0.554136557657,1354,1347,51.2769071311,19.1081234319
0.970199552633,1357,1254,61.8859980116,13.6524118023
0.94775771006,1357,1374,53.4334331332,17.9190718537
0.98620426922,1358,243,66.2009146399,15.2470894357
0.72059255736,1360,1394,60.0456349529,16.1493945591
0.562900893838,1361,1313,55.5005319334,19.1988942935
0.991896158772,1361,1332,56.377193995,20.1178446514
0.663069792649,1362,1282,55.9925585012,24.9137584913
0.939121651677,1362,1310,57.8213340048,16.893261996
0.381928627595,1367,1234,64.8969102674,18.5968213656
0.986546907035,1367,1279,54.1197436297,12.9369807026
0.98319895789,1367,1286,55.2536504327,24.1542387997
0.890489303172,1367,1347,55.9949562313,19.2415488655
0.375661671258,1369,1290,40.1957490229,19.9658851275
0.34549038922,1371,1325,55.4341170527,14.2949343439
0.994746852511,1372,1246,62.9126248667,17.4274734703
0.869605659455,1373,1234,49.6985255626,25.9352891658
0.881799702091,1373,1292,58.3633211562,16.0039821688
0.750984274876,1373,1378,66.7705883277,23.5160377917
0.924245618487,1374,1357,53.8875837674,22.0270769603
0.684021221324,1376,1300,57.5545934834,24.539971708
0.999957774826,1376,1378,50.2118708421,23.5684975267
0.937712830355,1377,1240,68.5976029555,17.4091849522
0.830758787256,1377,1328,62.00532369,20.7149872864
0.898928274623,1377,1395,49.2677952086,22.2825201972
0.520518186354,1378,1300,51.5539691981,19.4596747593
0.66713122595,1378,1373,56.4791283072,25.5128884448
0.648272546012,1378,1376,45.6562071738,25.144660607
0.846523688788,1378,1381,63.6688597789,22.1565030165
0.733216162125,1381,1279,57.8493694961,18.2530673592
0.718174173589,1381,1334,48.0862689578,22.435833955
0.770017436552,1381,1378,56.7439521105,21.6909172462
0.503892690163,1382,1264,58.6427617513,20.0683250032
0.324287688206,1382,1284,44.4290607843,22.8875553076
0.979281665252,1382,1382,55.6748903678,22.2420070179
0.875983339121,1382,1384,51.4926245585,19.1086514177
0.845424042044,1382,871,62.3400424047,22.3318501744
0.431977680016,1384,1328,46.9173749553,15.9370431662
0.999811842108,1384,1336,57.84959811,17.6286548647
0.909014859401,1384,1382,53.8512965254,21.2299129747
0.85524463145,1386,1237,57.0400736784,16.2324970708
0.893256917351,1386,1249,67.5657304321,21.8472452981
0.576758197359,1386,1295,71.3284617539,19.804034347
0.632391579042,1386,1309,58.7875603961,15.2057387415
0.532182492492,1389,1282,42.5544602442,16.0240820336
0.503233902562,1389,1310,54.5226090478,23.3971614709
0.561200441977,1389,1330,45.282244041,19.6895379019
0.720171166167,1389,1396,47.4251679173,13.2966350753
0.839051158067,1390,1321,70.4746983706,27.6888639511
0.959098103798,1390,1372,63.9342877946,21.9620594135
0.928243150663,1394,1265,42.7717147972,19.1540492622
0.717902537173,1394,1347,60.0342583188,20.2024107859
0.848808069786,1394,1360,44.4340615284,13.0686616819
0.740258655863,1395,1282,41.6195348785,17.9678608631
0.815146632368,1395,1295,61.8652373466,23.7537407009
0.368869804561,1396,1333,40.9250802117,16.9478489398
0.998761354234,1396,1389,40.7608599918,14.0777277361
0.847220993164,1398,1342,57.5445272806,14.9210116952
0.199394987882,1400,1260,50.047451351,26.6256848623
0.899658590049,1400,1349,66.2969258338,16.8915641232
0.50957306867,1402,1264,49.0703637386,16.1882562726
0.973549513761,1402,1284,57.8786229126,19.3062687885
0.991767442674,1402,451,58.7185689791,22.3142269229
0.380429184874,140,263,43.5498538993,16.8629958368
0.659985968587,143,225,60.6246137439,16.2548838884
0.872033494009,148,222,55.3770314191,23.272693768
0.95464843093,148,226,42.037082944,15.7679567014
0.948969871291,148,251,68.3327398636,19.9134801559
0.899904139061,149,115,52.0609019771,20.1201460706
0.809542830735,149,359,55.9399825123,19.1769419671
0.877464260974,14,131,32.1271300683,24.0569983915
0.648355680788,157,105,59.6192493169,22.7232668593
0.715634538636,157,91,60.6054364913,23.9916761219
0.987765864628,158,398,76.1059018994,16.2022480333
0.512763944606,158,75,66.9879464331,13.2867428933
0.996957311204,163,63,62.4470424951,21.0566907745
0.97984679105,171,311,63.5623928805,21.5667380967
0.964048742584,171,34,58.5242700953,18.7580470851
0.952619042467,171,79,54.6174841436,24.9723197127
0.468710757065,172,128,58.8117606472,19.6201673979
0.979096224829,172,235,67.5455624363,19.1061062798
0.585857741078,177,66,59.5528713854,19.564849224
0.980274690292,186,258,50.0840859566,18.3786700697
0.883155842385,189,227,45.7248808981,13.0666153935
0.950209679547,190,1,49.7653006494,20.8587191492
0.493256376404,190,200,54.1934542235,26.7578040825
0.934857059546,190,219,64.0655079044,18.593592327
0.967219663111,192,197,59.9017566822,9.77105581109
0.982444752955,196,328,54.4005819105,21.3313083081
0.148584675346,1,190,54.4806240866,27.5998861468
0.838367390259,1,371,66.6549101025,18.5848394065
0.995944557161,200,190,47.3739163533,23.5748589412
0.993935986084,200,323,63.8949215625,17.398574204
0.391992853494,200,35,67.7474812186,26.7915616992
0.657508235927,203,393,29.2304939043,22.5989640771
0.826311335831,203,414,59.0909397643,24.0219204143
0.841893388517,203,431,56.2211653869,22.3780752591
0.696814333561,205,66,39.7167338333,17.2137428049
0.354210488321,206,79,52.7532802743,25.4094828388
0.298066651956,209,219,49.3588847609,18.7496928385
0.904410891482,209,69,58.8911841461,27.264059475
0.895184730791,216,8,72.3758332797,21.5837214527
0.956025272565,219,117,62.7572200189,12.3768420464
0.837721803841,219,209,60.7743645386,24.7012048799
0.589032275702,222,148,63.3308391778,21.2616950775
0.852292172929,222,465,48.1588652536,20.242914267
0.876657689913,223,249,59.9771643532,20.4042143318
0.432509517885,223,85,61.9830660407,20.9391031962
0.82086197512,225,143,59.8358524395,22.5133986158
0.947182562747,225,46,51.1090028349,21.1694317807
0.989902153553,226,148,41.0424294267,19.1502997013
0.961822886675,226,308,56.8490715059,18.653951329
0.98123549458,226,312,56.1471169913,21.9037262165
0.648951197859,227,329,43.1934795216,20.0198983548
0.983199091419,231,101,91.434495274,5.71113279067
0.993371428418,231,306,77.2812839201,18.5456455398
0.524089408252,231,37,78.8115631899,18.3318164113
0.140279053201,231,5,69.8800146467,24.5799588771
0.981729908206,233,1158,66.3630787239,18.0482099517
0.433094193015,233,1222,69.8440954256,20.5027150922
0.184732030877,233,324,51.1736310964,20.8356067624
0.596872047363,235,172,59.6589062993,19.4354346258
0.852710468309,235,235,47.8226013395,31.7787108413
0.652130692735,235,340,65.6624634917,19.3206391811
0.771298168394,235,406,68.4738100352,15.7177467742
0.575760847245,238,177,57.5354527764,14.5253069795
0.939334993091,240,329,40.6770504197,16.4257633732
0.548770529274,240,95,31.9413532494,14.2500757041
0.977769698618,243,8,59.0071252029,19.4246281516
0.974371833075,249,105,56.4178183606,27.3178642073
0.607830627938,249,223,57.8789118926,21.9114719194
0.94258903843,249,444,47.4244431898,17.3725387431
0.699574942424,250,99,49.9727823549,17.9508673253
0.615550834301,257,123,59.9932571505,19.6380973139
0.411511110812,257,197,52.590741762,11.7909845414
0.821675040973,25,1137,58.4679233714,21.2873161964
0.571857953372,25,25,40.0729597038,25.7934629362
0.292882848976,25,37,54.4130223799,15.571016516
0.999852629921,25,463,64.2366759256,12.9179656169
0.928909597336,25,5,56.0021242612,19.5138499743
0.942727413164,263,1115,31.806743149,19.9485273884
0.982652651973,263,393,51.4564166416,19.0033672424
0.913329307865,268,128,51.5137762095,26.3654423857
0.991680216733,268,451,52.8243097078,18.004954959
0.999592591598,26,336,59.1919251817,19.5134037005
0.339452449152,26,5,60.9274704086,27.9561409958
0.394562240365,270,392,55.7247714918,23.6248415128
0.986764971056,270,433,64.8225542818,21.8313462437
0.899582566327,271,1072,63.7973106133,22.326480357
0.369405553232,271,336,60.8251481324,28.5122597879
0.950855902842,27,107,67.6483135175,16.1620440069
0.6862993625,27,312,70.2001480292,21.9707636971
0.782361136181,27,423,52.5063744622,19.8770634625
0.482092479994,288,448,50.3851364032,21.4382715372
0.389001984924,288,46,45.6624058566,25.8642990513
0.776873757169,288,461,48.0970854528,17.2820266128
0.314307338578,306,231,79.7878227365,18.1828883945
0.718821862049,307,101,55.9960646606,26.8245512051
0.995432275291,307,12,55.8169608018,19.6132299703
0.98009373699,307,121,62.9985224177,22.9355138088
0.755677987292,311,171,50.6506076253,22.6468994052
0.729466581071,311,89,58.8753851797,21.9206585065
0.992360228129,312,226,52.3508089043,19.1773056049
0.611851267078,312,27,46.5521579346,16.4167739157
0.92951309819,312,465,63.4810758544,22.002886833
0.903534310776,322,114,49.2022211106,16.2689909773
0.939534576966,323,371,53.2206882233,28.1405652886
0.745627532776,324,12,49.8851188074,15.7743954839
0.643306112461,324,233,64.718208664,21.2338982863
0.903149372637,328,196,57.5423295027,19.7796023314
0.887307135212,328,62,61.2772610058,20.6024630704
0.999059471501,329,227,49.0094463594,17.3659841069
0.910098119872,329,240,39.6996335582,14.3663508939
0.828586666169,333,117,54.887095755,19.4701603783
0.820455220373,334,417,47.1955400093,22.1912895992
0.991950808209,334,63,55.9289454404,18.7887606622
0.939111802747,336,26,49.5769286384,19.4495530232
0.589692161219,336,271,62.0399525974,24.6849908138
0.352756013618,336,5,58.1337647309,27.9423843307
0.873865495005,340,235,64.5447202397,14.7768954839
0.817556308784,340,398,67.3777626422,15.2732047636
0.92091268017,348,40,59.2923526551,20.4254322245
0.564641409166,348,423,67.5433307391,19.0221361637
0.969851170112,34,105,64.7066660604,13.5198516317
0.870907954603,34,171,67.1002045621,22.9545735144
0.74136370646,359,149,54.4076971547,21.3538622492
0.526598709947,359,400,59.8762367464,22.0143623434
0.797708108538,371,1,62.8557687767,23.638783871
0.999939572631,371,1158,59.8501203392,20.8895825276
0.78715803787,371,414,65.8524861877,18.0589009934
