0.806865768493,1151,1036,49.6758712934,19.1609670291
0.833303395674,1151,1073,56.8830996816,17.7207763598
0.37644922004,1151,1151,32.4387815813,24.8887541788
0.913775835042,1151,1232,60.8874632744,17.5448948862
0.464137516859,1154,1010,71.4074595248,21.4066612567
0.933751335262,1154,873,65.8976088282,22.3945298722
0.568539115225,1154,967,67.5148240459,19.3119273719
0.523144701346,1157,1075,58.4763553938,23.9797023869
0.355662312787,1157,901,44.8954481454,23.7202567515
0.966457233695,1158,233,69.3362935651,18.8594701089
0.273237627379,1158,371,71.2368279625,20.5618771283
0.961457039466,1159,1075,49.8287155768,31.7096243772
0.950085683928,115,115,45.830021753,29.5832514283
0.785329764311,115,149,55.6131623367,20.8853639664
0.994268457935,115,240,54.5667065193,12.8304722627
0.274498565255,115,448,50.2694503865,22.4606435289
0.758343637269,1160,1113,42.1165991935,21.6966856256
0.74107257759,1160,1139,54.1827675689,19.4060348176
0.22390658828,1160,847,58.3146553398,20.9675540821
0.995070285987,1162,1211,55.4978703789,23.5500725204
0.940249545258,1162,792,51.7715325737,18.1395745051
0.999503325746,1162,994,45.0730410277,13.0271539367
0.899722883903,1164,1141,63.0089439923,27.3085531613
0.376696817784,1170,1020,56.603439581,21.9698835997
0.399357529211,1170,1066,55.327130174,22.8654319433
0.822976897434,1170,915,60.1087282354,22.1544241378
0.904448863257,1170,959,54.9333712934,21.1381824979
0.999642308891,1177,1133,46.8753974756,24.0937924443
0.955889423986,1177,969,57.0146696944,13.3644110996
0.470864354685,1177,997,73.3907877469,19.6485370161
0.941134951333,1179,1056,50.2088625929,25.0157281956
0.725655085679,117,219,49.6000488047,25.531812342
0.920737598789,117,333,61.1943815472,19.6059481093
0.87243350893,117,97,67.5255953387,25.2223917751
0.989129278667,1182,1133,37.2076759486,12.0294756946
0.561544242328,1182,822,58.3313185877,22.2775534744
0.826442100838,1185,1061,57.2311114639,21.6202276203
0.249186019628,1185,1073,61.7686088571,18.5564636998
0.926652099183,1185,777,60.5294223065,19.2229127874
0.86198685948,1186,1007,66.0687827262,23.8820666414
0.676356064601,1186,1122,61.1566811133,19.2886245473
0.717723122066,1186,792,59.4159794908,21.5226104638
0.664146863923,1189,1189,42.7248707633,27.0683370253
0.756486189565,1189,887,53.1309191141,24.2649604128
0.178439927792,1189,987,57.9899830066,21.1132454799
0.790830134023,1191,1124,53.170993877,22.1689193643
0.633100650681,1191,1218,56.0484152302,20.0015005775
0.770681038529,1191,867,53.2497912508,22.1319218033
0.89737461671,1191,973,60.6273548334,17.0097296071
0.952857259855,119,18,50.7371649842,18.3227932634
0.465024204471,119,376,50.9692022292,23.7177970074
0.933563879202,1203,772,62.4503911085,19.1949079028
0.980735381497,1203,818,60.211997917,17.6365252789
0.72116034507,1207,1145,52.5583764465,20.6536004184
0.892527381678,1207,799,50.2697773738,16.558734922
0.558787498002,1207,806,56.984252146,21.5330126008
0.716049694204,1207,818,51.3223129913,19.1848811188
0.990638728698,1209,1104,57.5342184525,22.0081217835
0.777277822209,1209,1222,67.4639670257,18.0626687865
0.929578504192,120,62,55.0998423404,23.4509460582
0.164536454286,120,89,60.4205357244,21.3647248213
0.875703327632,1211,1013,56.7643219227,23.9903638743
0.147975259523,1211,1162,53.2204930885,23.9752623956
0.987731563044,1213,1059,50.8019250247,19.7997934765
0.558071433744,1213,1066,51.2143551266,23.3210984533
0.88566195329,1213,888,64.0168388897,19.6571467453
0.246476556902,1213,959,49.8343462544,23.0104838966
0.789506268557,1215,1030,52.5297729768,14.3015829923
0.714471466821,1215,1111,45.1500889419,18.4223028124
0.701866525455,1215,799,57.6448177357,17.4155111225
0.507799969156,1215,818,53.3348670855,13.1894034845
0.684089255772,1218,1045,56.6877962965,21.8815630338
0.78261706513,1218,1191,55.1235750779,21.6537218971
0.859346392849,1218,986,62.4005759848,23.645145499
0.594269219843,121,1104,59.3673922986,20.5675600726
0.978336860191,121,307,57.6834117745,25.9234885566
0.542738439993,121,915,58.4340298615,23.6838630234
0.792578811971,1222,1209,63.9139500071,19.3052956168
0.861227751318,1222,233,59.3802419915,20.9348629291
0.970742282857,1222,886,60.5919153465,18.7290510569
0.872987877196,1229,1229,40.425381624,18.2087756838
0.925176425402,1229,895,51.1180906714,19.5374326087
0.129171978027,1229,987,51.8250004918,20.0837797661
0.659118613724,1230,989,63.8870789197,13.1529383111
0.796233706993,1232,1031,59.5375787737,16.9665383146
0.660411256227,1232,1151,46.6384051466,19.3431587274
0.727801934796,1232,1232,33.4633663859,23.6786342701
0.351528757696,1232,901,56.058202048,20.6747747378
0.821856712513,1233,819,58.251000886,18.8416778231
0.79548446756,1233,820,58.6968982043,21.9237266437
0.857905221279,1233,886,58.867851954,19.5535149907
0.95154639716,1234,1234,43.3814565164,20.2106898119
0.915107960112,1234,1367,58.5405573203,21.1591153892
0.227418339525,1234,1373,48.1205596484,22.2014359619
0.992674870518,1235,1235,37.8846685631,21.2100075867
0.969046885532,1235,1288,43.9922957656,15.0323850616
0.919798039112,1235,1325,51.2827326877,21.3524708029
0.670562754894,1236,1267,77.3785196504,15.3943098084
0.582458668265,1236,1287,64.0527405193,19.8408527339
0.965629892403,1237,1246,60.2306403666,19.8745355479
0.836797599282,1237,1386,63.9647666898,20.8949273918
0.990265958365,1239,1341,62.8104983647,17.6118486163
0.886750816582,1239,1343,57.6958175009,24.9671823099
0.842965054353,123,238,59.7602352782,16.7367167667
0.83391083471,123,257,59.8298492377,18.1540814132
0.83333235071,1240,1310,64.1709577744,19.7164307755
0.651670997882,1240,1344,60.4733807539,19.4543364307
0.863343925572,1240,1377,64.1651697463,21.628649228
0.772733760939,1243,1267,66.0224111254,18.9776250421
0.678191251929,1243,1312,82.7935765402,11.2300640224
0.994662882209,1244,1274,51.0882549,14.1471635296
0.964176358776,1244,1340,53.988743671,21.3764821729
0.833189063684,1245,1280,61.4841409852,15.6900411418
0.544113122465,1245,1291,46.0805013122,18.2502673048
0.974649750142,1245,1348,58.0227285823,19.014663556
0.797084236578,1246,1237,70.043083915,18.3685974685
0.886066369732,1246,1372,46.4746799423,15.7296877887
0.996763414361,1247,1261,54.0780493425,18.7131468612
0.915012222526,1247,1332,57.0997857412,20.942666574
0.755790187689,1249,1269,64.2637238453,18.9415682884
0.579913459671,1249,1314,68.6386749802,20.7396882151
0.801971737303,1249,1346,58.5111768048,10.8954533347
0.951544006814,1249,1386,72.2215865383,18.0293340322
0.93196739308,1250,1261,53.1368366533,18.4136344034
0.466653610379,1250,1286,50.6628133894,21.6593949518
0.891356704074,1250,1371,59.5146189726,15.1854261353
0.982083645847,1251,1269,57.1636969313,18.2162986683
0.990596971114,1251,1346,60.7232631491,22.0468758257
0.99840075189,1252,1285,53.3730741118,17.5135436624
0.841233912964,1254,1357,59.1629642349,23.1670174775
0.558976755582,1254,1383,57.5589447924,28.9389008943
0.374596383165,1254,1387,54.447842052,23.5759219679
0.909508659391,1254,1392,64.1857700936,18.8401924003
0.68680775948,1257,1300,64.0315307818,18.7990108473
0.999146387539,1257,1314,66.2351990927,16.7266520593
0.999198921891,1257,1334,62.8132810604,19.3985905377
0.965960820847,1257,1355,64.5571561606,21.8398623189
0.95913539923,1260,1275,78.988019656,15.2580722743
0.860091794934,1260,1293,68.5806399748,16.3301629237
0.383929112269,1260,1400,59.219835056,19.8036034702
0.936656934121,1261,1247,62.8518212024,20.701473463
0.289134488001,1261,1250,50.77812385,22.7470767979
0.581864633664,1261,1278,57.7289160383,16.7153285793
0.891814500474,1261,1371,65.8167086018,23.4347859001
0.866739293284,1262,1293,63.3992251717,18.8799281791
0.635336085148,1264,1330,55.3576020913,19.4832198694
0.951932759438,1264,1344,57.0492387239,20.0292058135
0.916907893328,1264,1382,53.1664042159,21.1097380331
0.338193196557,1264,1402,51.6686945239,21.6938806075
0.668207928417,1265,1269,51.1023518023,22.9353927597
0.96986715858,1265,1294,63.2308288218,20.3748495941
0.604084815634,1265,1394,66.2568018671,16.5724785815
0.887125881619,1265,1398,66.7395333706,14.881259214
0.632210889729,1267,1236,71.3255893218,11.0979717104
0.532946900372,1267,1243,77.9659606208,16.2457586217
0.986224114313,1268,1336,56.2944784865,19.8882334226
0.698817865651,1268,1344,62.4330630831,21.865332514
0.896879942812,1269,1249,62.9763612401,17.7137596876
0.933756219142,1269,1251,50.0289132838,19.2101245409
0.937720943331,1269,1265,59.588939904,17.2968091891
0.727424507169,1269,1335,50.9840159723,17.1665471105
0.745435384285,1270,1351,69.7419525964,21.2389996048
0.901293518049,1272,1368,52.8553873207,24.6472220916
0.834567520196,1272,1375,60.6125299221,15.5733005768
0.974255923466,1273,1314,53.292588092,18.750541303
0.930854917667,1274,1244,64.9273456359,24.9477753004
0.993244229524,1274,1275,66.2980090796,19.1208489848
0.524916272134,1274,1368,55.0287266998,15.2921403324
0.579806852257,1275,1260,71.2253290279,22.0335559271
0.859162229091,1275,1274,61.4660751767,17.049660525
0.411096003609,1275,1321,73.0990217735,18.1955008765
0.571445532116,1276,1323,66.9166807847,16.452259158
0.563102042375,1276,1340,57.5353763204,15.5807679465
0.661821658999,1277,1283,60.4486168263,12.5734984295
0.524853279785,1277,1323,67.0929732918,20.9623041398
0.746593904239,1278,1261,52.7552519522,19.5254121745
0.514764161515,1278,1278,31.794696683,26.1343608444
0.862891033454,1278,1332,51.7872090496,23.9472229595
0.988607570465,1279,1294,58.7621927502,17.0601726427
0.528641686019,1279,1334,55.5240930411,18.7618629382
0.492244195292,1279,1367,59.6650282717,19.1658468353
0.682774631156,1279,1381,65.8798957797,23.3908876266
0.832223110223,1280,1245,56.4561557605,23.5454619072
0.980721792565,1280,1297,61.0174778015,14.9216543303
0.979914219152,1282,1333,50.7770417097,20.3450221579
0.999838189918,1282,1362,59.1836807566,20.1130045755
0.575041906674,1282,1389,56.2525570938,23.7889988102
0.645899059193,1282,1395,57.1021900075,21.9850687836
0.841459613735,1283,1305,75.0506338555,18.1783520797
0.48973750361,1284,1284,39.6690902789,15.7566224075
0.517537912894,1284,1303,51.1691222232,20.9998957316
0.323520056929,1284,1382,46.2242646856,21.1494231696
0.733524568962,1284,1402,56.7962839292,16.0987952329
0.856923757597,1284,871,53.1010597239,18.8413128424
0.94194716591,1285,1342,40.4654205066,12.9740538939
0.461858645903,1285,1348,59.1105537158,15.664440849
0.988194454835,1286,1250,43.6535496935,11.0409033616
0.911854571869,1286,1292,48.2812774878,24.0529851236
0.961930756509,1286,1353,69.6310204991,17.1816747051
0.329775527893,1286,1367,56.3875854418,19.1479749703
0.364730032325,1287,1236,79.197445714,13.8438291246
0.749377754253,1287,1357,71.3329920919,16.5724472793
0.152399435499,1288,1235,33.3102942421,18.5008127401
0.983745661284,1288,1288,42.2272723343,16.0743446234
0.637840487682,1288,1401,55.9924441174,17.0795466134
0.865147400822,128,128,36.8972918133,19.8765629539
0.728322348105,128,172,61.7435868251,20.3966602076
0.772772489019,128,268,65.0516982855,21.4150054015
0.264944894447,128,463,54.6988205598,23.0763892426
0.917007214724,1290,1338,58.4411455919,20.2011581527
0.551422038389,1290,1349,67.7948862941,19.9626038334
0.70813735365,1290,1369,59.9136679664,19.6316376144
0.910442601978,1290,1372,63.5377579891,17.7118786333
0.591040364255,1291,1245,61.8085644145,12.8866552847
0.299794821996,1291,1360,45.8296270002,17.2128510236
0.550302467782,1292,1286,63.7357515291,17.6557602902
0.927717613878,1292,1325,51.8545834214,16.4633170306
0.552271410797,1292,1373,57.2439522308,21.9645002043
0.831598784479,1293,1260,60.4148497078,14.5343358235
0.942646528126,1293,1274,65.860435836,17.1596430983
0.946367001356,1294,1265,61.4975909646,14.3399558969
0.943138268289,1294,1279,56.4816229617,20.6603862834
0.41139230254,1294,1335,51.7432594666,22.6113837381
0.81663994707,1294,1354,50.0509821406,18.6458168275
0.742649736938,1295,1333,60.8199315589,22.9140034079
0.865274196025,1295,1386,62.787200798,19.7205067247
0.893605555038,1295,1395,63.6364769792,24.3682467368
0.960248043923,1297,1252,57.8640490887,8.47491623311
0.999010417415,1297,1280,58.3477139366,23.3404628234
0.687491623278,1297,1351,75.0208044563,26.5665727675
0.989676543818,1298,1332,59.7847128978,19.5760079816
0.979804375453,12,1104,53.1194159929,18.3873048335
0.686394645222,12,307,59.4655396224,23.8446090755
0.26451133508,12,324,70.1301310655,21.7091304842
0.980961199283,1300,1257,64.5018913178,20.1800672521
0.435764668335,1300,1328,65.3347589108,21.1436737587
0.752441385782,1300,1376,57.9143744394,20.4112241089
0.838205687875,1300,1378,53.8370703439,18.4915316966
0.940139692991,1302,1364,62.727560782,14.753581229
0.893666050533,1302,1375,57.9461080409,18.9308188901
0.14290857203,1303,1137,52.5585220423,20.5453124443
0.835750516438,1303,1284,50.2493140595,18.4654880998
0.621751767896,1303,1303,42.0157925941,19.9050445402
0.742954817142,1303,451,54.3540448001,21.3102350861
0.913972914287,1303,463,56.2553564111,22.643460103
0.31799765208,1307,1260,58.5614656075,21.0489185354
0.468554059372,1307,6,71.362120328,18.7269840429
0.604979261627,1309,1333,58.0825652353,24.0912540947
0.581361745069,1309,1341,54.123193266,17.9272159772
0.994727910819,1309,1386,71.5136642359,17.3085198537
0.72423619112,1310,1240,64.4668713274,19.6024687984
0.536354387481,1310,1362,57.6517717728,22.0924203886
0.945282372536,1310,1389,50.5535819476,21.1539489784
0.608396185745,1312,1243,70.5892998475,11.8429443781
0.554235438574,1313,1308,57.0224750782,18.1046991059
0.983330681185,1314,1249,70.5358452215,12.4635181279
0.849243126228,1314,1257,51.4538099089,19.8972879456
0.16847430446,1314,1273,59.7985698828,20.2034389794
0.472640353243,1314,1335,60.2262005747,14.8783330134
0.161025831088,131,107,53.1923056001,20.3070000549
0.874807029496,131,465,65.5749156534,21.6010410775
0.6321621885,1321,1275,67.34102549,18.9644086517
0.732855748791,1321,1321,35.2399801892,19.1377111397
0.568741329617,1321,1323,77.2561464958,13.8452033204
0.794210616522,1321,1390,61.0447689816,19.4026345075
0.952239620354,1321,1400,65.3904067963,19.2171552524
0.511053450467,1322,1244,53.7653325069,13.010148711
0.878467691838,1323,1276,59.6717826571,21.6229592648
0.550740164269,1323,1277,67.9411684585,20.521261
0.263139179719,1323,1321,69.4865093681,19.2912024625
0.467740615772,1323,1342,68.9903029802,11.440953469
0.996207667465,1324,1400,62.7558049818,17.2871870236
0.800194574496,1325,1235,49.5133909731,17.4903445006
0.483948650244,1325,1292,49.6512248114,23.2902042917
0.393859989994,1325,1371,58.0822521599,21.6138265654
0.840136795217,1326,1329,50.6147963788,19.2604592834
0.642624852638,1326,1330,57.2450548043,19.2573277404
0.983212914383,1326,1343,61.1881964732,22.5895514455
0.92635945971,1326,1396,57.2218660796,23.8789784293
0.70692901729,1327,1358,53.2134338358,17.0705090251
0.191319766257,1328,1300,57.0177449392,17.6001953839
0.949115819589,1328,1377,69.5221446097,19.1755914616
0.74166561645,1328,1384,58.5920569717,20.8238962971
0.956881589602,1329,1326,61.2653821491,22.1497719419
0.856252218617,1329,250,54.0308994729,20.5577023447
0.693220979264,1330,1264,58.2305064543,19.1600589086
0.957684520803,1330,1326,58.8744248309,19.5501846362
0.992479321442,1330,1345,47.3096377162,18.1116787113
0.264424825191,1330,1389,57.3760581111,20.2118049309
0.70317512881,1332,1247,62.3330852817,16.6273872169
0.558097592399,1332,1278,55.4740478057,24.6999331947
0.847105273556,1332,1298,57.4600075408,18.6165643597
0.719242129019,1332,1332,44.0256463518,28.8106316979
0.739053478773,1332,1361,69.6734034693,18.0775244195
0.888266112919,1333,1282,58.9461050295,18.3260271216
0.939765153143,1333,1295,62.8644818178,20.4870083773
0.844021920155,1333,1309,53.9728689561,23.814230976
0.998631771965,1333,1333,45.5248141989,18.6120914358
0.297402118915,1333,1396,48.8660990214,21.6375203562
0.57667573799,1334,1257,52.4505488835,20.3210881532
0.890979157628,1334,1279,55.3884962473,19.2257392437
0.89491770543,1334,1335,60.0440129897,22.7387259274
0.55469735346,1334,1381,62.0509522176,22.0673256167
0.639027108307,1335,1269,70.6624010847,10.6160358366
0.974786047996,1335,1294,54.7379725282,21.6644695603
0.974977694091,1335,1314,56.4571887864,17.5401373381
0.719798467896,1335,1334,47.1126599956,18.1991461791
0.959114991593,1336,1268,56.4912900713,24.2262624013
0.541499566041,1336,1384,52.2859740727,18.4220193157
0.708235218251,1338,1385,50.9700171246,22.5603384834
0.966829077451,1340,1244,46.8558945901,16.8125977873
0.854765119486,1340,1276,62.8390980572,20.1089631392
0.914926886239,1340,1364,69.6416325459,19.1227932746
0.869805804627,1341,1309,62.9606283234,21.2790711555
0.719543954965,1341,1369,57.5553327857,16.9995308817
0.981047754552,1342,1323,64.3225599678,13.3567602593
0.993808858775,1343,1239,57.4273166392,22.8356477977
0.800239645275,1343,1326,58.7174589488,21.5030091449
0.282466534607,1344,1240,60.4015894606,19.6282592401
0.294604103645,1344,1264,59.4581486559,20.4705598843
0.754229700338,1344,1268,53.5560435163,20.4506318863
0.812248650754,1345,1329,64.8158074947,23.7662614262
0.275123759851,1345,1330,53.9401706093,25.7760247688
0.981591036535,1345,1402,59.195400531,17.0949504642
0.953839677244,1345,99,50.6181593235,16.6202968783
0.887786951333,1346,1249,63.0212938184,19.0121787346
0.999926270248,1346,1251,58.0589491719,17.6880110738
0.334371279389,1347,1354,52.6925012207,17.6622018371
0.181901363353,1347,1367,62.778654203,20.0396932102
0.861394593402,1347,1394,60.0216288827,24.4974331632
0.836643701225,1348,1245,59.0722083833,19.3299142494
0.676798068364,1348,1285,55.0928041763,20.8256384043
0.619442736933,1349,1290,53.2682865626,18.2813609253
0.850607133118,1349,1390,63.6518555987,16.4481433544
0.996120427304,1349,1400,56.5227341815,19.4003929573
0.816773317153,1351,1270,67.5156179177,28.2703446469
0.434341841006,1351,1297,64.4710594303,19.0609066923
0.8379952878,1352,1312,35.9949874849,22.51847993
0.387392244317,1353,1297,69.3918636457,24.8593257924
0.842218519971,1353,1394,59.5833016084,12.9039857753
0.466203798473,1354,1294,51.2209263426,22.5940144656
0.229933691685,1354,1347,58.8558194369,20.0449393684
0.892326354119,1355,1257,62.5662909195,20.1546487823
0.440331392223,1355,1273,56.4757243709,8.11752984353
0.797008578715,1357,1254,63.7371402976,22.9197101683
0.475123507856,1357,1287,67.5735614852,17.0144185076
0.514195215139,1357,1368,57.7204426098,19.8806242647
0.215934782804,1358,1262,53.5843077135,12.1929364357
0.875542927043,1358,243,52.6390667428,11.830781398
0.969516314923,1360,1291,59.0853710375,9.67564567263
0.939599660725,1360,1394,50.0444025866,14.5600196492
0.981538987099,1361,1266,68.2555841306,23.1401301266
0.99224118761,1361,1313,51.4606783934,28.5591232866
0.999572118997,1361,1332,64.0940715674,14.2791048735
0.746439397161,1362,1282,61.9650034609,19.767994628
0.958147216889,1362,1310,56.1545601802,20.5688773333
0.624276669445,1364,1302,54.7792369747,20.3080882064
0.869679768619,1364,1340,45.8394371278,15.2045833113
0.993107219562,1366,341,50.4298228477,22.4783893019
0.902328497889,1367,1234,59.2995514657,21.6515298231
0.751316007067,1367,1279,64.2147441254,19.7194935375
0.994125934623,1367,1286,48.9343735313,17.5531912927
0.36960574315,1367,1347,61.2457604912,15.5125017129
0.993503740516,1367,1367,53.6163821974,24.1827674865
0.502330056823,1368,1272,58.9385195514,17.6619353659
0.355239656569,1368,1357,63.769145591,17.7952936189
0.803740834942,1369,1290,62.6309295127,22.054408602
0.560688863879,1369,1341,59.6234245996,14.9265205058
0.468968813507,1371,1250,61.0965704521,18.3825697856
0.803057748603,1371,1261,57.9993627093,21.0001949612
0.990685620996,1371,1325,60.7833598611,21.4994471089
0.404117194955,1372,1246,71.5502409073,19.5976355168
0.870695444241,1372,1290,59.8984817407,27.5595546497
0.60870760609,1372,1390,50.5379140867,17.9726600817
0.29844472098,1373,1234,52.1068673136,22.6741294616
0.78783629117,1373,1292,58.1297328384,16.3567161604
0.96665121132,1373,1373,49.0336356844,18.8832896251
0.27707408817,1373,1378,62.0168738041,22.5565504203
0.997622677323,1375,1272,54.5674093731,21.0874315753
0.963448343248,1375,1302,63.9055702268,15.4490319518
0.996647392945,1375,1322,52.6249231915,17.0835245292
0.977063245679,1375,1387,56.4932667456,18.5188959213
0.594389584503,1376,1300,52.6584566259,24.5134350612
0.952301236145,1376,1376,45.9910040813,17.9221432094
0.536735520262,1376,1378,46.9474906244,21.8038705724
0.996302876666,1377,1240,68.7368586613,20.0984350292
