0.983839712913,1082,900,62.9681542869,17.9165698347
0.807387583145,1099,1157,34.7754759955,24.0442243837
0.855063061304,1101,900,65.4907375266,21.6168638621
0.985298600796,1101,996,66.6503963561,21.7861203216
0.767962473835,1104,1145,63.8987132655,18.843314821
0.860073670729,1104,12,66.1468438538,19.0882616884
0.981052354547,1104,1209,57.1977709831,24.3919781217
0.517102756644,1104,121,55.5578880516,22.1153955855
0.816612097636,1107,1044,50.2999123284,22.4044507934
0.910290099421,1107,791,50.0085838066,20.6362591386
0.613514983005,1107,852,47.2964445284,19.2405446104
0.849563375763,1111,1046,55.1638627399,17.4033012974
0.838518815935,1111,1215,65.3091657682,23.1943756423
0.544100975718,1113,1160,56.9734274533,25.988037153
0.640489590529,1113,906,66.4681046931,25.3605680837
0.986823602618,1114,809,67.8787868612,19.1185229774
0.981798129543,1114,993,78.9132470106,12.9424229047
0.424664976296,1115,263,48.9326566493,23.5706136968
0.957983088164,1115,842,56.5327668416,21.5309593642
0.945378339703,1115,989,47.694212932,17.3161916678
0.995432035033,1122,1009,40.5568700132,14.459925894
0.806889231449,1122,1186,59.0824488144,21.2169207113
0.922660473971,1122,804,60.5187990549,20.2576834384
0.77930549519,1124,1009,55.9942706345,21.7701572389
0.930349119563,1124,1135,62.9981692681,17.1151074502
0.924648997969,1124,1191,56.6176494238,20.5050062061
0.897667263499,1125,1059,53.0485623456,17.3146796816
0.708842389937,1127,1082,50.4716692157,22.2057319135
0.879562619205,1127,967,54.7458522686,20.0110672333
0.986480631381,1127,988,50.6353871704,18.0385024001
0.817594901001,1128,833,60.2186594135,17.2734125383
0.99884004737,1128,883,55.554413952,18.572868084
0.519220812747,1128,903,55.2016867319,18.9349417268
0.848475640599,1133,1177,62.4671529851,15.8239010655
0.999957506458,1133,1182,55.437975294,19.6552972837
0.916688407582,1133,960,66.3545797556,25.9491755204
0.654969383095,1135,1124,68.2733407514,19.8186828791
0.774977481834,1135,927,61.5712953177,19.0008542212
0.998171741678,1135,955,63.3747831536,17.509840428
0.980840453854,1135,982,60.6126780044,21.7926369251
0.559733576482,1137,1072,63.0224919706,21.1826737754
0.859021996419,1137,1137,42.0094233785,25.6852303857
0.798053985589,1137,1303,59.2410149173,21.1709503206
0.596145100164,1137,25,59.611596608,23.4085074871
0.603908525639,1137,871,45.8819958146,20.4303695214
0.891995839622,1139,1160,59.1576954912,15.2130218035
0.391652531376,1139,909,55.5447919798,24.719343189
0.951128020135,1141,1164,57.0081590988,22.300657909
0.94041615977,1141,821,54.5566589593,22.019644982
0.962208535417,1141,918,50.5945133229,24.7820305934
0.557317720751,1145,1020,60.1690881325,18.9547945971
0.888605960151,1145,1028,56.1454915149,18.104479723
0.895516101695,1145,1104,62.06794071,20.8507868455
0.972987526149,1145,1207,58.5802678208,20.2937571318
0.9996055614,114,114,51.9436317033,24.9522012522
0.573431402876,114,322,65.9339514112,11.4566063641
0.985779441819,114,69,56.226045458,16.1135047401
0.7237418673,1150,1016,58.8321279034,18.0843756558
0.833005826584,1150,1062,58.9695293788,18.7299351058
0.455666290636,1151,1036,57.2166313075,24.679001185
0.889601909502,1151,1073,53.3737514185,23.4562283919
0.659497435342,1151,1151,38.7782918256,24.9409248368
0.296597993287,1151,1232,49.855651356,24.8209023728
0.964571718306,1154,873,55.6246275451,21.5288651381
0.381154253935,1154,967,63.6624650909,17.4146298899
0.301907559119,1157,1075,44.6153413558,24.3430348744
0.970294014025,1157,809,45.7042829216,17.9089210402
0.921270325256,1157,901,50.3741449927,25.5345692263
0.825670181668,1158,233,64.212048885,19.7131535151
0.78756593045,1158,371,67.7562877541,21.9583604702
0.958805597048,1159,1075,69.9099016936,27.1459906843
0.804816442069,115,149,49.7801118594,22.6860341226
0.815057781644,115,240,55.2894717386,23.7572253711
0.410247408635,115,448,49.6172776227,21.2157638017
0.501650488036,1160,1113,56.4990490576,27.8054460078
0.65800380401,1160,847,62.1252752795,20.5661213546
0.89806683559,1162,1211,60.3243104352,22.8765042395
0.575698835949,1162,792,52.7914769621,25.490000786
0.875081014623,1162,994,53.8548593424,22.6015400098
0.984056113677,1164,1141,57.883032628,23.7741426629
0.942935717073,1164,822,42.656237844,26.0966910509
0.952108752254,1170,1020,58.6244531916,21.9743705529
0.199337690537,1170,1066,56.9954542862,23.092358923
0.896612078374,1170,915,59.2431667429,19.71987401
0.629969608747,1170,959,52.2536803681,23.0661027851
0.991223719024,1177,1133,53.93462098,25.2268326455
0.984569549835,1177,969,64.0202178772,11.0248438621
0.589387487104,1179,1056,51.9532002426,26.6001688757
0.977385825004,117,219,62.0840074623,20.6610061518
0.64025354331,117,333,53.1976511895,25.9718616879
0.523221231646,117,97,67.8361446904,17.4919342903
0.267334277314,1182,1133,59.735401769,13.4232023098
0.999382828468,1182,822,52.7718548518,21.7725157297
0.674888516758,1185,1061,56.7542844462,21.8469765503
0.962242640186,1185,1073,58.621353241,20.4981468445
0.999821353501,1185,1185,46.2934470743,27.2918812709
0.775970322055,1185,777,62.6415475625,19.0043300061
0.911460083629,1186,1007,68.0112468028,16.7236179582
0.916250896131,1186,1122,53.4613122894,16.0449643325
0.983513810091,1186,792,51.9776023057,17.3609495188
0.445385961557,1189,1189,41.2151036154,27.9235932721
0.232516748293,1189,887,62.2415780351,23.6944661477
0.629276786574,1189,987,63.1737381218,21.8310160425
0.711081746076,1191,1124,57.5766756897,22.6144474735
0.557748316387,1191,1218,56.3745313234,21.4331017486
0.921589340983,1191,867,52.865249054,19.8265129529
0.77123837445,1191,973,60.1057411179,20.3562850836
0.738779719325,1203,818,53.9110917678,30.5051107863
0.900582635204,1207,1145,51.66165535,20.2870751986
0.731754797055,1207,799,53.6213935694,22.7225412565
0.475886266584,1207,806,53.1470870361,23.6395210517
0.820215863051,1207,818,50.8565333616,17.3240409905
0.972418778262,1209,1104,53.572703443,18.6647206601
0.511094119385,1209,1222,68.0665037941,20.9681675614
0.871374545519,1209,324,53.2930481406,21.9192020566
0.495458072494,120,62,53.8763617592,15.3942808483
0.974924576037,120,89,56.0143930974,24.5070346993
0.939455073527,1211,1013,57.3189740774,28.3069691692
0.944186560469,1211,1162,49.1900441674,20.961119744
0.594332514737,1213,1059,51.8245255929,22.9991282312
0.461176025971,1213,1066,49.7949134877,23.4923068445
0.999865072518,1213,888,50.7157987551,18.76585039
0.592348666337,1213,959,46.6702952684,20.5081206185
0.398103782595,1215,1030,58.9430408277,23.3839942446
0.906050726069,1215,1111,61.0401032698,21.9991259767
0.77199915449,1215,799,61.9703889935,22.3167115299
0.758834180238,1218,1045,55.6130798155,21.9850040798
0.589495340397,1218,1191,49.6371660454,20.3417394583
0.47986908159,1218,986,73.7021864189,20.4873164764
0.86498239341,121,1104,65.3096774214,20.6650769857
0.974167914831,121,121,43.3292602191,23.951026125
0.968909560918,121,307,64.3157110067,21.5452543526
0.593482837447,121,915,57.3767777954,23.5570086042
0.878695067902,1222,1209,60.4470190111,16.8738718215
0.989888086361,1222,1222,32.8463349484,22.6226705774
0.989989421478,1222,233,57.8083684279,19.984136346
0.833999565562,1222,886,57.7940322593,17.3715549749
0.971092547526,1229,1229,38.3591922032,23.7202006647
0.434514371993,1229,895,55.8565551995,20.7479966573
0.613843507785,1229,987,59.4419778701,23.1516391898
0.529221193198,1230,1230,33.5541084118,26.2206231421
0.806531944638,1230,812,53.5718078682,26.1751997537
0.480034567258,1230,989,60.785332108,19.3172634845
0.797489762296,1232,1031,62.0365214842,19.1956140178
0.134954019241,1232,1151,48.1860207316,23.389895177
0.90941565274,1232,1232,40.0202426103,27.7829468467
0.495470810719,1232,901,57.032558687,23.1823787167
0.698370286571,1233,819,55.9984366807,21.741953087
0.589954270204,1233,820,56.7974285749,22.3654154975
0.92945591586,1233,886,52.3776101548,18.845834748
0.952255909288,1234,1234,41.8116943079,21.5483820837
0.965309805231,1234,1367,48.3805140852,22.8971064237
0.924033546886,1234,1373,49.6418538403,18.5573081475
0.536981566096,1235,1235,29.837410559,24.4746572652
0.745688276073,1235,1288,56.6143637859,24.3983398206
0.622136207269,1235,1325,46.4074707242,17.1439093359
0.848902940694,1236,1267,68.1772524167,21.5577841295
0.67775143172,1236,1287,63.6087257649,18.2740043233
0.998768504273,1237,1246,62.4076906436,22.9777651914
0.934455794502,1237,1386,73.5667394378,19.1207196085
0.493203052767,1239,1341,68.1883059055,15.6952385496
0.895259196104,1239,1343,57.544017608,21.1385062456
0.735561981399,1239,1385,52.5142062939,14.4610841454
0.797171298968,123,238,60.861412604,16.7749712701
0.950624959094,123,257,56.1360497165,19.6296469281
0.587434725082,1240,1310,65.8873132871,20.7693874697
0.595316247244,1240,1344,61.8928832735,17.834586755
0.928886331545,1240,1377,56.8818459092,16.180731738
0.617734874153,1243,1267,66.3745092565,17.2988943548
0.996519110706,1244,1274,53.5736144861,26.0477673363
0.647274735458,1244,1340,44.2495501392,23.7116251646
0.921081463109,1246,1237,77.1838506091,17.9130424192
0.824294191526,1246,1372,55.9488399645,19.3398527254
0.848780460255,1247,1261,55.6595801628,19.0995810226
0.650165951292,1247,1332,61.5341195934,20.9085053223
0.897212122789,1247,1401,51.6491908997,12.1708188109
0.539202356017,1249,1269,71.5100768674,20.1311259729
0.999506135854,1249,1314,73.3710470437,8.6153777685
0.932540034399,1249,1386,73.6204734528,16.1689197709
0.997821475079,1250,1261,55.7559703415,18.9389003376
0.922541263666,1250,1286,51.1951308741,20.5846418076
0.883884955497,1251,1269,54.5545953127,22.3405292073
0.600472530025,1251,1346,59.6309377269,23.0876522301
0.984048240342,1253,1287,57.2029835413,8.19036419752
0.94402944269,1253,1379,63.2347063999,17.7807834598
0.950379007994,1254,1387,58.3971675113,21.9591975395
0.809206074293,1257,1300,66.9524772791,21.2451033861
0.878340368991,1257,1314,59.7167250306,16.9455635284
0.911298940475,1257,1334,58.7725224227,19.7034848254
0.961232202579,1257,1355,65.5187337825,17.7005845644
0.545995424921,1260,1275,71.1916793152,21.1990052416
0.869917877734,1260,1293,69.881821832,11.1026392845
0.639579191997,1260,1400,54.1258259087,15.3173701477
0.191140691575,1261,1247,52.2612771694,19.1194867152
0.809092151515,1261,1250,48.3703891252,18.2186566304
0.957421466674,1261,1278,56.7305981724,20.9378973865
0.969549911948,1261,1371,59.5145529156,15.7510458009
0.349962832531,1262,1358,65.6075433201,14.6915393827
0.854686894264,1264,1330,63.0939304509,16.2496838748
0.357355437674,1264,1344,65.346981831,21.72534694
0.738881911216,1264,1382,59.2877465011,21.1420755594
0.982728630126,1264,1402,54.3609237515,21.7584030452
0.915991349792,1265,1269,61.2208389931,23.461776961
0.889284491167,1265,1398,72.4710394313,15.9491068171
0.600284427567,1267,1236,66.5001590757,17.1322433059
0.999067814431,1268,1336,53.1334454643,19.875407752
0.943955131319,1268,1344,60.8981128297,22.0249198947
0.998601815218,1268,1388,55.5724254511,20.0797565645
0.889982033099,1269,1249,67.7082454141,20.2214526437
0.939395919386,1269,1251,74.4338566671,18.8988227243
0.743282265562,1269,1265,61.4522456735,25.9844671122
0.521426306533,1269,1335,63.0224995462,21.9799540096
0.999548639431,1273,1314,59.7677900956,21.465839527
0.628917340335,1274,1244,67.2153023783,22.2741215512
0.646201561882,1274,1275,61.2661077656,18.3830772775
0.860294156997,1274,1368,74.8689695684,21.8530198224
0.496583853499,1275,1274,79.2733646671,19.629674624
0.605667981853,1276,1340,52.1100639401,13.2530776095
0.667747139317,1277,1323,60.1465059249,14.9540461634
0.761246121464,1278,1261,53.3026874631,21.1972906965
0.988324538691,1278,1278,51.9167825582,26.6330883492
0.995435280422,1278,1332,55.3939568855,17.6544590841
0.999701675024,1279,1294,61.3280276645,19.4192599855
0.994727976983,1279,1334,59.1133068661,17.5162214982
0.845852182772,1279,1367,58.1833804755,20.0612205946
0.976877801176,1280,1297,54.3257920981,23.202681659
0.867546056921,1282,1333,55.7767341309,21.7373116025
0.941794960994,1282,1362,57.4857656542,19.1945488454
0.876564162449,1282,1389,61.9207281728,24.2246336055
0.771951875491,1282,1395,58.4355410368,22.893880019
0.959024009346,1283,1277,51.7343375388,21.2416914777
0.834646767519,1283,1305,73.8351189315,26.5644811737
0.860552064855,1284,1303,53.839561219,21.9056717815
0.310841197626,1284,1382,46.4415800182,21.3603214616
0.715168364646,1284,1402,56.6990852937,19.2869673129
0.69358158486,1284,871,57.4081150598,19.5206241468
0.649642908977,1285,1252,55.6686132755,23.1915554557
0.972272135664,1286,1250,53.679142072,21.6585981289
0.892423485809,1286,1292,45.2958744048,17.8544301818
0.973456539162,1286,1353,64.6716695392,19.1501513436
0.924785161603,1286,1367,54.0563877128,18.5494486129
0.742025445213,1287,1236,67.3966298926,25.4692955492
0.921441287016,1287,1253,63.0847576335,20.4440948793
0.999973214459,1289,269,67.3560432388,20.3038387395
0.871012181853,128,128,53.7922060306,28.5194685417
0.885387552084,128,172,62.628760726,19.5538351705
0.974144856969,128,268,60.9205387607,24.273187309
0.631401357873,128,463,57.3540067311,23.6430794886
0.426295791643,1290,1349,61.283634573,22.5712547427
0.764534199236,1290,1369,60.2947936341,19.7737062483
0.927352758955,1292,1292,61.6847534459,14.8970982795
0.969259774106,1292,1325,48.3647173839,19.3137865052
0.644179774623,1292,1373,61.0313947078,24.5574568991
0.895867909412,1293,1260,59.4981027719,17.4724464302
0.651802035969,1294,1279,59.7729448269,20.5850576296
0.51353287036,1294,1335,56.1250170677,23.2330770911
0.526643522236,1294,1354,74.2743800525,23.0573326407
0.974069116646,1295,1333,51.6075567286,24.4970685731
0.956656310949,1295,1386,62.8394663645,20.0082320477
0.613202781543,1295,1395,62.2649099056,18.8213991403
0.845027420137,1297,1280,53.8601514438,23.0131847517
0.543661118007,1297,1351,63.902871131,20.1124771943
0.466231984058,1298,1332,59.5558640597,19.3731515584
0.923003026545,12,1104,55.5964881391,22.5791445488
0.695046883111,12,307,57.8400733111,21.0027496305
0.247160277936,12,324,70.7705639545,23.3514057918
0.964683173823,1300,1257,53.5738607031,23.0201431116
0.323914886137,1300,1328,71.0338075221,17.7583203945
0.551950723479,1300,1376,54.664779753,21.3230356887
0.796004668233,1300,1378,49.3971030236,20.2107491783
0.503714692063,1303,1137,61.1769232465,19.1146733711
0.575676333382,1303,1284,56.4445453323,23.0949525354
0.989862654418,1303,1303,41.3420127333,18.0265534554
0.262524702593,1303,451,55.7641746734,22.4653233529
0.695559128283,1303,463,56.9893206856,21.5162366499
0.999025968533,1307,1260,64.5371218144,11.5186166241
0.66676365898,1309,1333,63.5490019062,19.2242972601
0.601663774259,1309,1341,54.5172466693,21.5466752689
0.963915345902,1309,1386,64.1976074368,24.230616332
0.997758790008,1310,1240,65.8233282425,14.1991606172
0.688933378893,1310,1362,58.848012294,18.4297216308
0.863063469661,1310,1389,63.6135380294,17.6269531735
0.617734874153,1312,1243,66.3745092565,17.2988943548
0.969646494388,1314,1257,59.1176708077,20.0830019973
0.988685799771,1314,1335,50.6053720311,19.6318999549
0.948779242798,131,107,54.04117537,21.5603375151
0.775329384377,131,465,62.3061409116,21.8766299436
0.408300117475,1321,1275,64.3403181634,26.0724817695
0.968267091941,1323,1276,58.6792524791,15.7212146918
0.989159207963,1323,1277,64.1874360225,10.9290335821
0.985934466257,1323,1321,65.4954061027,19.340465585
0.741026051689,1323,1342,58.9945909511,12.8618121195
0.582646645531,1325,1235,49.6067458252,17.3569897011
0.707612346918,1325,1292,64.0906548246,23.3542742905
0.472416485689,1325,1371,63.248313751,24.7657918333
0.584776199477,1326,1329,56.9444857026,24.9395195122
0.981742537106,1326,1330,63.1782712871,18.3468075416
0.422137209039,1326,1343,54.0522013891,16.0410463028
0.980152962153,1326,1396,64.295595014,19.0563863693
0.999650959561,1327,1337,49.3111891081,27.8773384713
0.924383677137,1327,1358,55.0505055261,14.5295626955
0.633456686286,1328,1300,54.7428927449,21.2703694361
0.682868667307,1328,1328,49.72177701,21.511258627
0.409968837337,1328,1377,73.1892551643,19.9802919563
0.839597582976,1328,1384,56.9538599606,17.8421753749
0.939653217073,1329,1326,58.7901554749,18.1362572445
0.896753912627,1329,250,56.7369477827,23.9614924931
0.745946079261,132,86,63.5962312074,26.3360461436
0.996751888502,1330,1264,63.6448205618,18.768700313
0.430667670757,1330,1326,63.0542775778,19.9522782611
0.854412871757,1330,1345,60.3589912402,17.8318718938
0.479058743457,1330,1389,62.0094998987,22.3802276412
0.518505472419,1332,1247,57.2748668715,22.679120757
0.855148261679,1332,1278,55.9979709198,22.1778288498
0.595433333532,1332,1298,57.0758602574,13.6960367116
0.866164153386,1333,1282,56.8652694705,19.4065982631
0.98409680078,1333,1295,56.7979792974,21.4773080931
0.635613972306,1333,1309,51.9678191218,20.8042427022
0.386913587171,1333,1333,61.4459217251,20.060045556
0.833860395691,1333,1396,54.0754578435,26.1595939551
0.977959258028,1334,1257,62.7311212427,16.3556427126
0.942390733958,1334,1279,68.1472401357,20.0715097148
0.999674436097,1334,1335,53.5804587944,20.7519772361
0.51465030845,1334,1381,61.2066230331,16.9373967369
0.958854272523,1335,1269,66.6309346186,17.5865884771
0.923364835148,1335,1294,58.1887371392,18.3555706583
0.57506780261,1335,1314,58.175216954,12.0155226895
0.88992517075,1335,1334,60.540448773,22.77406088
0.570280839709,1335,1335,49.0270639763,21.9325461956
0.920567224139,1336,1268,56.0747864264,21.1314273142
0.923611418622,1336,1384,56.3145594193,18.8439595463
0.937255665376,1337,1327,61.4305854331,14.0894608848
0.817943056865,1337,1374,43.9510205415,24.0817650042
0.998701958647,1340,1276,54.5755989194,8.85635370586
0.835547608071,1340,1364,50.9404400155,20.0654863831
0.87576075098,1341,1239,64.7020880506,19.9688142149
0.918360662626,1341,1309,67.6738417879,16.7433677853
0.336841238407,1341,1369,63.7043965321,19.6772487756
0.999092478383,1342,1323,69.8901594455,13.3523896838
0.345444768725,1343,1239,52.5352449102,18.7280313565
0.478531561692,1343,1326,59.114478666,22.7543542866
0.924564217691,1344,1240,62.6314777649,21.0024454429
0.959455934774,1344,1264,63.8746229075,19.8104232866
0.7886077782,1344,1268,60.5697675743,20.1946530264
0.982092782253,1345,1330,55.2210399941,23.0844825075
0.517021426455,1345,1402,64.6953820332,20.6201332381
0.872584674247,1345,99,48.1488548293,17.2274821217
0.972029022798,1346,1249,61.7611544823,17.8724516381
0.980697822138,1346,1251,59.6262933876,19.0289387065
0.808756717316,1347,1354,58.9540760533,20.0135949228
0.960984005468,1347,1367,57.288953856,13.9833213978
0.999835746371,1347,1394,62.6378044837,15.1925169865
0.223685289896,1349,1290,57.5193148185,15.7414327021
0.995875553519,1349,1390,59.684548294,20.8550467672
0.98242771005,1349,1400,46.3320723217,12.8771271731
0.456431449784,1351,1270,63.6542805637,28.2883573579
0.541417069249,1351,1297,44.5593124513,11.4117918746
0.837150995673,1352,1312,47.7700950093,22.8414085201
0.826628275646,1353,1297,64.8901779363,19.2377751564
0.954200093928,1354,1294,55.8500740311,20.6258825632
0.719867004026,1354,1347,59.1063702593,19.9366530066
0.823492765354,1355,1257,72.1678730017,16.9195649191
0.571367095518,1357,1254,68.0298219377,21.3378158748
0.840075826083,1357,1287,59.3130433408,23.7258322991
0.874545794952,1357,1374,55.1887896731,27.9488135805
0.938193890304,1358,1327,57.4930794478,12.3485223251
0.709087022691,1358,243,53.9093425563,16.4842456488
0.711299994807,1360,1394,45.2809574329,19.2748823964
0.952855603106,1362,1282,56.7309515771,18.964825115
0.673724887932,1362,1310,64.6164530961,15.8187128609
0.999922770288,1364,1340,48.9869465784,14.6892018318
0.728263746721,1367,1234,52.4937797978,20.5535173158
0.801086770496,1367,1279,58.7869011213,15.7993384917
0.997548762856,1367,1286,53.6767390177,17.6541298878
0.949679450041,1367,1347,57.5667909906,17.7835327964
0.993398113182,1368,1357,69.9897904848,18.7169682006
0.995375610288,1369,1290,53.796530532,23.7939305415
0.668142307484,1369,1341,58.9452212149,18.3430476081
0.98753469009,1371,1250,52.6250009098,19.0627113412
0.99134549202,1371,1261,59.5476913328,25.2444164867
0.335829977135,1371,1325,67.6290920683,22.0570947346
0.463690928321,1372,1390,58.5041285502,18.1497927522
0.908329906713,1373,1234,60.3578602474,21.4177787492
0.806998528869,1373,1292,50.6838737723,12.7315727059
0.979649045783,1373,1373,39.5673444046,19.0838976857
0.889341959816,1373,1378,54.2713265303,19.2098169628
0.414914743886,1374,1337,51.176588684,18.7163854016
0.943030827955,1374,1357,57.2786209681,18.2559160464
0.746947721124,1376,1300,58.3280561552,23.4455499961
0.620290057902,1376,1376,40.6095068485,15.0189800926
0.749943521523,1376,1378,46.9723704447,17.0376192998
0.541704813611,1377,1240,59.4336046995,18.4584590411
0.9763475722,1377,1328,60.7433569394,19.8902410648
0.813093205448,1377,1395,63.156421752,23.9393671487
0.97971764571,1378,1300,51.9726514069,19.7313324013
0.139568398062,1378,1373,45.0237136126,17.7455868554
0.345695839971,1378,1376,44.823073997,19.723243942
0.93587454565,1378,1381,60.9165838376,22.325226606
0.811056004271,1379,1253,56.4913036854,8.47781369402
0.835704950769,1381,1279,65.7124311899,12.6868834864
0.93698855194,1381,1334,48.6938792836,19.2909713137
0.77645963839,1381,1378,53.6795010111,20.2913185554
0.327796923041,1382,1264,57.516974262,20.9635970054
0.607101252021,1382,1284,55.6366802392,22.0736654652
0.657515802864,1382,1384,50.9147133257,19.8435277208
0.981983388373,1382,871,58.4170599173,16.1804322071
0.869359927751,1384,1328,51.7947779117,19.7817927027
0.914164978304,1384,1336,57.508931574,19.2339804621
0.866454897577,1384,1382,55.9458999878,17.9612944501
0.802682902393,1385,1338,56.7644602539,17.063908633
0.988592095219,1386,1237,58.503955472,15.6439546596
0.727366103873,1386,1249,71.7006673444,19.4176932774
0.796445386883,1386,1295,70.3238430945,17.5156666654
0.989063974913,1386,1309,60.1440034639,18.4441160453
0.708982125943,1387,1254,54.3474286287,12.0094719921
0.991787554087,1387,1375,52.9450980189,19.6954841358
0.897402304589,1388,1268,54.0333153166,13.1345895167
0.949796863731,1389,1282,43.4396223325,20.0470493235
0.883151813908,1389,1310,70.8440054133,16.4407773424
0.175191144834,1389,1330,63.546124496,21.3004709316
0.968572375427,1389,1396,67.9022011812,18.8384387023
0.99860286712,1390,1277,62.8798731127,19.6195622871
0.625489336138,1390,1321,59.3667507177,17.2741742582
0.881436201003,1390,1372,72.7807994283,16.1835458836
0.882400892863,1394,1265,51.4057686748,18.930207549
0.914942561583,1394,1347,52.6462506503,17.5407007764
0.560129050418,1395,1282,68.4857858797,18.7778926245
0.921009015317,1395,1295,55.7591429693,18.4355648184
0.94926231666,1395,1377,70.97514783,23.2127888308
0.642285455013,1396,1326,50.0901381286,21.815317946
0.6286817453,1396,1333,53.5110669542,23.2076373686
0.957386592217,1396,1389,66.0265416816,18.0509338976
0.784706807864,1400,1260,59.7413720322,19.5122762725
0.547873930952,1400,1349,54.8890768804,15.5398700809
0.83016942155,1401,1298,79.6986847537,13.1428888297
0.963068540885,1401,1401,56.2391352453,26.3852471311
0.832793089099,1402,1264,62.0983115397,21.2587714297
0.877712285663,1402,1284,56.3983122572,18.508258173
0.959188764307,1402,1345,57.4320206921,16.8843449579
0.897613468552,1402,451,57.7856501421,24.0106774298
0.392296803553,140,263,54.5428544817,30.9846546952
