0.283170023384,1082,1127,45.6003631814,23.0617807818
0.830174149829,1082,796,50.0349582305,24.8232113329
0.707528441862,1082,838,58.8818228976,20.2916973546
0.640403246081,1082,900,62.044728744,26.4022085232
0.426063904337,1099,1157,39.668250601,12.7176748917
0.594165536854,1101,900,64.4247557906,23.2150032315
0.598648727074,1101,996,59.4042356871,20.8529026273
0.89553427577,1104,1145,60.5324361349,19.9209111429
0.646986078074,1104,12,54.1432728367,26.0169662107
0.27895530037,1104,1209,53.1758468796,20.1302505306
0.902410476805,1104,121,62.0405410968,21.2992632307
0.555676974685,1107,1044,47.418020497,21.3606691931
0.970219721057,1107,791,52.5988911611,23.9470697732
0.906492303863,1107,852,53.8896399359,21.4023979578
0.390434702594,1111,1046,53.7863357845,21.4360408369
0.827013702122,1111,1215,55.5811280882,21.5659910239
0.982281765475,1113,1160,52.5257938391,22.9574029479
0.773290373434,1113,906,65.7586723662,23.2993439565
0.914044740389,1114,809,77.8773100207,13.9569629194
0.891600282566,1114,993,64.8596845092,21.3596292814
0.997746382928,1115,263,54.9183297301,19.2978395715
0.87088490592,1115,842,59.0805907436,25.0353892396
0.634602652176,1115,989,44.2263047204,16.1379957556
0.943945526545,1122,1009,60.9378748102,21.4184099213
0.597176708135,1122,1186,58.3457040538,15.3245400556
0.970482922667,1122,804,62.35487269,18.6945902881
0.522908145005,1124,1009,56.5407738195,21.5890458735
0.542559028186,1124,1135,60.0394822598,18.8274658029
0.844661700232,1124,1191,57.8907423359,23.3054905528
0.989373202506,1125,1059,57.4456417701,23.6576167826
0.811764775557,1127,1082,51.8617853719,20.7418102087
0.7984830766,1127,967,52.1620669324,20.0118061354
0.794521663854,1127,988,55.4092188269,20.1851058577
0.980452093534,1128,833,61.4072142651,23.0475223003
0.84987306903,1128,903,57.4723117335,17.9686246986
0.820836550458,1133,1177,53.7709992262,25.9683276504
0.519942489371,1133,1182,55.8113586104,20.1528778041
0.963144931622,1133,960,66.0155063085,22.5347358392
0.918917811784,1135,1124,62.0634454975,20.4950107597
0.418050612291,1135,927,55.8995963098,20.8311138901
0.99978104654,1135,955,60.8140798064,18.0117829763
0.862722203414,1135,982,55.9332026768,24.3451020468
0.693088726373,1137,1072,58.1291815374,19.6283783055
0.96902911033,1137,1137,44.3784909603,24.5489397936
0.766920544183,1137,1303,63.1232499929,21.532965969
0.462567551425,1137,25,54.3658136023,18.5639281329
0.897044036948,1137,871,46.8907046654,21.5142261003
0.955345089383,1139,1160,55.6687419244,19.9015885849
0.736633566116,1139,909,50.0195541971,21.7549315656
0.592550618333,1141,1164,51.1764247335,14.4775968859
0.885927472823,1141,821,49.0685919516,20.3790279243
0.990752410068,1145,1020,58.3624553459,20.8964639279
0.790511753225,1145,1028,55.0664166393,21.1001281692
0.345353427076,1145,1104,60.9477794304,19.0052473068
0.612820026374,1145,1207,51.6906600101,18.3801694356
0.487678279537,114,285,46.9847370431,17.9827293198
0.920857018984,114,322,59.527984788,20.1040779721
0.649583823186,114,69,52.7949574304,17.8764499425
0.620056285135,1150,1016,55.1388563542,19.4677663245
0.793588957645,1150,1062,57.4001430355,18.993860359
0.992047266107,1151,1036,50.543339478,23.7380550489
0.379673816005,1151,1073,51.2575108172,22.9046750247
0.109590461973,1151,1151,22.747961764,21.5235390563
0.881653384651,1151,1232,53.7840407957,25.6435029767
0.746983214438,1154,873,46.5994342085,21.0860358573
0.900607053054,1154,967,66.9876044535,20.6513445095
0.901993115615,1157,1075,60.4815811798,25.6972289177
0.817725981781,1157,809,66.8970141792,26.1910795823
0.941185829808,1157,901,45.585562954,17.4961569114
0.45846162183,1158,233,60.3656722574,21.1152487657
0.796614141914,1158,371,68.9906299383,17.5630393554
0.974895822877,115,115,45.0555518702,25.7352858975
0.801769401855,115,149,52.3651956502,22.8174898323
0.440482563677,115,448,41.426579135,20.5040310212
0.843580631444,1160,1113,47.869761069,21.1950829111
0.84676513999,1160,1139,64.9138867089,20.7351238336
0.904438186083,1160,847,49.7633683411,19.3687982612
0.865331639039,1162,1211,58.1363997497,22.3123991643
0.958810527141,1162,792,52.8350932106,23.9313312659
0.728495218696,1162,994,48.4779080928,19.2787431676
0.915072146322,1164,1141,56.8509642914,23.8392315709
0.395029696649,1170,1020,55.1334613173,22.4215435302
0.156840246191,1170,1066,52.4224602708,21.9414119274
0.7732110008,1170,915,51.0725614437,22.0444061584
0.779525924844,1170,959,52.8199949759,23.4621808518
0.922164725376,1177,1133,59.9885253532,22.4628268892
0.364453751498,1177,1177,23.5255135002,20.3764298173
0.980427360037,1177,997,56.9275186048,24.6731647958
0.922279811617,1179,1056,42.1373702025,26.2476082068
0.5265098711,117,219,58.0253748459,21.4038799129
0.672696333838,117,333,50.5660684088,21.6398902786
0.907977088806,117,97,71.8913610168,13.8357093647
0.603864217653,1182,822,57.0730069169,17.9463614686
0.986226041286,1185,1061,56.5611215963,20.7395237454
0.902358584315,1185,1073,61.4560938287,20.342519323
0.949244300173,1185,1185,50.6125041853,25.0319776435
0.89135907002,1185,777,57.7864367477,19.4253090436
0.989586011566,1186,1007,60.0521091373,17.7444040985
0.968214055443,1186,1122,55.164480775,19.4354936269
0.345867412273,1186,792,48.5891086194,25.7595889632
0.397393911755,1189,1189,47.6867368912,20.621604931
0.800000813751,1189,887,54.7769842882,23.7374476658
0.29976600697,1189,987,58.7435893658,18.7929114429
0.306068202626,1191,1124,47.1873592736,19.2567690976
0.500954642494,1191,1218,53.0079154742,20.3742112084
0.667753306875,1191,867,58.5603015131,18.4757486473
0.331740701957,1191,973,60.7316102115,20.4480254604
0.911427320872,119,258,65.8518088703,24.7231020221
0.961439898405,119,376,52.8725749411,25.2262909957
0.979858786983,1203,1030,68.5742066221,14.7905628701
0.971530908647,1203,790,47.1038628789,16.6678236291
0.385233521787,1203,818,48.0363205476,21.0553547147
0.651177867678,1207,1145,46.3700123001,13.0218053112
0.807078210363,1207,799,52.4858385662,17.8524400775
0.578159411338,1207,806,50.9202467268,21.2551837341
0.895409737361,1207,818,58.2463498176,17.9216410962
0.834521960235,1209,1104,54.3835098131,20.3763294776
0.526594952992,1209,1222,56.5321841159,19.4951847314
0.894480001339,1209,324,40.099772354,24.0293332203
0.991318548244,120,39,63.5182383854,23.6667838345
0.6481016236,120,62,54.2221142592,23.2490151472
0.720263898895,120,89,56.8713955982,21.6844413007
0.603848952157,1211,1013,55.2779276938,27.2772824917
0.581711087343,1211,1162,58.0498286387,21.4008227655
0.937825368102,1213,1059,50.1191448894,24.1423765571
0.63129208714,1213,1066,48.0062480718,23.5402212332
0.0740041417226,1213,888,59.4389958314,18.8662734346
0.448326789044,1213,959,49.8572473791,22.7669100675
0.858598521737,1215,1030,59.5942940536,16.826296058
0.813042522009,1215,1111,48.7938216814,17.4509373259
0.491025820841,1215,799,58.9632576593,20.146020443
0.272881044532,1218,1045,53.1069799193,20.3639966707
0.73315793441,1218,1191,54.1380573562,17.9588913263
0.742908696069,1218,986,64.164134453,21.068847299
0.365991784045,121,1104,57.4453738318,24.7860569828
0.755463222286,121,307,55.8105497949,20.7392602242
0.731551997333,121,915,57.0503323586,23.3894376163
0.795826924978,1222,1209,58.1237638585,20.8041694083
0.607501673896,1222,1222,35.7246479645,18.3780605064
0.974117604981,1222,233,57.8907358737,18.9490631999
0.724047083487,1222,886,53.2993331438,20.436807026
0.7486261414,1229,1229,44.9246887843,25.6615790619
0.318648347083,1229,895,50.8083929569,22.3715373625
0.642965020026,1229,987,52.7700366526,18.9770457031
0.999851006116,1230,989,47.1464933172,18.8330392715
0.987562076533,1232,1031,59.172921723,21.1884576264
0.740311909087,1232,1151,53.4981862945,24.1091923715
0.907115472669,1232,901,59.1789175075,20.585224356
0.816873387415,1233,819,57.5912672565,19.6375501776
0.295010420693,1233,820,58.1638975569,22.8833535376
0.83372685308,1233,886,56.2278773731,22.1058112009
0.400143564411,1234,1367,54.759392374,17.9182733895
0.887857375975,1234,1373,60.1059218673,22.5822757201
0.910018092101,1235,1247,80.0793605618,16.3280402158
0.455508222275,1235,1288,63.8529675306,29.3915828276
0.92094066675,1235,1325,45.1313315264,21.5527255442
0.886561138396,1236,1287,63.020793256,18.4969834232
0.875827895875,1237,1246,56.7883880356,17.6854804401
0.453595444033,1237,1386,59.0653777236,20.0153781544
0.65165032402,1239,1343,61.549731826,29.9130621642
0.958727070335,1239,1385,60.7781205332,15.8209134952
0.976000525815,123,238,48.4413887203,16.5033320203
0.710658983778,123,257,54.2147944872,17.1364209305
0.964258956398,1240,1310,60.2728557481,19.902422666
0.767157852876,1240,1344,65.1876420687,19.2974703652
0.742315990394,1240,1377,52.8074717056,16.4558367157
0.40604984497,1244,1274,55.7579057304,14.8491785121
0.973564263646,1244,1322,54.8754703034,16.7767709228
0.915346327715,1246,1237,65.5442516738,19.1268780381
0.525205221454,1246,1372,55.432903996,25.285796747
0.867393965774,1247,1261,50.5122813321,18.4833474631
0.636278830107,1247,1332,46.654435159,19.8674038706
0.490555771651,1247,1401,71.8443835902,18.8259336428
0.964927215304,1249,1269,58.7406964217,20.6693384485
0.906080869878,1249,1346,77.0279293024,17.9560919742
0.54145356158,1249,1386,62.5933151559,24.5110011919
0.357437039957,1250,1261,54.1519394235,18.2401418254
0.196161904119,1250,1286,44.908705123,20.9019729097
0.844686924003,1250,1371,74.2123442341,12.572039318
0.717241276904,1251,1269,56.0737685482,15.7804346001
0.926858962113,1251,1346,61.6377340606,18.8822128298
0.890644883833,1253,1287,52.864832555,23.9103294721
0.984844958751,1253,1379,55.6894780656,17.433113094
0.645740805802,1254,1357,52.7531178492,15.6172113198
0.896858768378,1254,1387,53.149128932,28.4985478857
0.894637671902,1254,1392,63.8305092104,25.5214761017
0.623389011334,1257,1300,62.2216900498,22.3455949561
0.98273482888,1257,1314,50.3921407385,22.3255596014
0.507521242956,1257,1334,52.12645454,23.3326000816
0.57889716417,1257,1355,63.0098573514,20.4147222848
0.975700846692,1260,1260,30.4872474631,17.1680375477
0.684112404748,1260,1275,59.2734356116,15.4094593032
0.844775768728,1260,1293,62.5973836937,14.8443333445
0.846101207983,1260,1400,59.5770167566,18.0141224864
0.271615029755,1261,1247,51.6051247712,23.4829849565
0.603887680609,1261,1250,46.1789746878,19.1226885428
0.889704860284,1261,1278,59.8864037767,19.2218304972
0.442580027062,1261,1371,59.276037339,21.0634045126
0.874090415655,1262,1293,56.9606915819,12.6794457319
0.49228562509,1264,1264,40.8792537167,21.4863130943
0.53988128745,1264,1330,51.399963882,19.7363070297
0.817174657529,1264,1344,55.0130749943,16.30620191
0.993807529817,1264,1382,60.5882869937,19.7053461748
0.331230502776,1264,1402,54.665015905,22.5811831308
0.957533761906,1265,1269,56.8508677898,18.4331043603
0.569504614105,1265,1394,54.2929948894,16.8071285723
0.954389131947,1265,1398,66.444372022,16.3918259936
0.836379760061,1268,1336,49.5705423612,22.9377955712
0.687690929839,1268,1344,54.9117551796,21.1259725805
0.894615928276,1269,1249,60.245983911,22.6137561382
0.988863169982,1269,1251,61.1850158919,18.4669816451
0.883126078368,1269,1265,53.2104860674,20.6827584684
0.621723781173,1269,1335,50.9906443683,19.127394216
0.756242712067,1272,1375,52.5845523168,26.7739042764
0.871430249907,1273,1314,68.1800510799,18.812714581
0.944569700625,1274,1244,50.7289138624,24.0373023003
0.990777887886,1274,1275,69.4162343834,15.520277439
0.310122189051,1274,1293,57.0082826243,12.5436531028
0.998071820779,1275,1260,72.7621278321,17.567817911
0.984283863131,1275,1274,59.3309562848,20.8330195545
0.595341324764,1275,1276,72.9050463375,22.926378257
0.957473344736,1275,1321,66.0854660537,15.586292909
0.955680838068,1276,1323,73.192551866,16.6552649562
0.814583589526,1276,1340,58.8108255452,11.7117309587
0.987263540869,1277,1283,68.5172878031,15.9052507592
0.661888826268,1277,1323,56.9430660668,18.1215473817
0.523179540717,1278,1261,49.9573949981,19.6447624915
0.669113833909,1278,1278,41.6772430007,30.4098129055
0.780036068106,1278,1332,52.8213462443,21.7271015227
0.689275410476,1279,1294,49.347224682,16.319106927
0.415778988965,1279,1334,57.9444449502,22.1094830195
0.308840949566,1279,1367,54.3375925607,19.66275667
0.716888663242,1279,1381,71.1882614105,15.6168130557
0.832925209486,1280,1297,50.4691106237,21.1356333054
0.86376223216,1282,1333,48.8614608501,19.0873652842
0.917303341169,1282,1362,60.9139315554,20.8134485045
0.725863967671,1282,1389,58.6150250903,19.1085777354
0.990364041309,1282,1395,56.512367117,17.0798055909
0.99511519463,1283,1277,55.333948807,17.6845537477
0.963036898463,1284,1284,52.1708080698,26.450770497
0.90757248744,1284,1303,56.5317526697,21.5145866133
0.674203222689,1284,1382,47.7871882062,19.4044627455
0.732673295657,1284,1402,55.5857769402,18.9781740897
0.703320978139,1284,871,56.773750233,22.0696619918
0.719554985772,1286,1250,56.5035605766,22.9789096933
0.94717293721,1286,1292,51.9735442985,21.9416822317
0.905918521571,1286,1353,78.5113393942,15.2705380668
0.565373522548,1286,1367,57.0139090945,15.5039705703
0.844928771576,1287,1236,68.1869886589,19.4820322269
0.984844958751,1287,1253,55.6894780656,17.433113094
0.900090651529,1287,1287,49.3211203232,18.6690754802
0.602528983546,1287,1357,69.500624923,21.4925895926
0.972951134768,1288,1235,52.6910164635,27.1973344253
0.66812084147,128,128,58.6481885685,24.9901875852
0.174582416093,128,172,54.2253119611,21.1134585241
0.985832904549,128,268,58.4031200114,21.1932457892
0.467272095813,128,463,51.1031266107,16.6676777673
0.987855474368,1290,1349,56.7934375234,18.5439531623
0.995323741778,1290,1369,60.7350836426,17.6186469428
0.981846171016,1291,1360,63.7620446436,14.0408856599
0.912372284892,1292,1325,66.8510786324,25.2535734911
0.851109367147,1292,1373,59.7999271483,20.4965907677
0.506135317663,1293,1260,62.9388764846,17.6823553092
0.824678787301,1293,1274,63.7853544111,13.3409706167
0.611972792514,1293,347,52.2182053595,19.0667987619
0.992871325841,1294,1279,58.915233564,20.1686706556
0.707550800435,1294,1335,54.8107237399,23.691672274
0.914862437745,1294,1354,63.2341381874,24.427561639
0.72974690687,1295,1333,51.2547299527,20.0737981536
0.559556435941,1295,1386,51.2266056031,20.7743468341
0.80045425927,1295,1395,53.7679366775,21.2222365436
0.981926532807,1297,1351,58.3850144909,21.9283087386
0.991654839575,1298,1313,71.8042722494,13.7749966507
0.84264147274,12,1104,57.7476880073,29.8665879446
0.389157973591,12,307,61.6254912245,20.9043732692
0.408988969247,12,324,69.6593894172,16.6446143627
0.928660104427,1300,1257,62.0707694203,18.8847761682
0.877303520775,1300,1328,69.9080601431,16.6756056422
0.599551823476,1300,1376,51.4699908429,22.7526408627
0.467468655293,1300,1378,51.3586676149,24.210612565
0.970763453078,1301,1312,39.1540508139,24.4965111216
0.955097710191,1302,1364,65.4953478747,19.3542059487
0.85859133796,1303,1137,55.9734017561,20.567171352
0.884462023173,1303,1284,53.6910696167,20.0982071089
0.926467758585,1303,1303,49.9740218126,21.0385018899
0.977657704202,1303,451,59.7433964173,17.8108057935
0.988918561996,1303,463,63.6690149618,18.5151260356
0.971960552751,1305,1283,51.4777757782,27.7590349887
0.583253366653,1309,1333,54.7226907351,21.4807579348
0.570541435654,1309,1341,62.1059531564,18.9666867404
0.930033942084,1310,1240,66.6888034781,20.9147072704
0.844958101529,1310,1362,56.6499361944,20.5420428374
0.330218866462,1310,1389,55.8252192345,18.9440612494
0.972037030059,1313,1361,57.7574301556,24.516959608
0.882681513669,1314,1257,53.6888302267,17.2838977604
0.989189091855,1314,1335,56.7688711791,22.8619642583
0.419781959804,1315,1401,48.6847560529,19.8541595868
0.955856541929,131,107,54.8190803041,19.3357225069
0.933967917218,131,465,66.6695352044,22.5274507076
0.970148133971,1321,1275,64.6834313912,19.9144546666
0.858521675652,1321,1323,62.733216312,20.5804580414
0.857409131751,1321,1390,65.4424923992,24.0075520585
0.573869014146,1322,1244,64.0509074375,18.5436227459
0.997660264381,1322,1375,62.2803079636,18.3351254054
0.883496735927,1323,1276,61.1825699399,12.600663298
0.481334312223,1323,1277,67.1396249741,18.5703801607
0.890383157984,1323,1321,70.6477069341,24.604659075
0.842237611001,1324,1400,51.6036018138,15.0787422482
0.850286409942,1325,1235,65.5565568426,20.3099366018
0.895586053398,1325,1292,48.3531662845,19.6780648148
0.572415390128,1325,1371,58.4641676837,18.7008283398
0.613146516048,1326,1329,58.3531714207,23.375075462
0.728739303509,1326,1330,50.811550075,22.0429908835
0.957822520284,1326,1343,53.3168682992,19.0727360346
0.824431826107,1326,1396,56.2426514425,24.3798918285
0.718053171991,1327,1399,50.9314320063,3.25324308477
0.888627440873,1328,1300,57.0605817063,23.2142244752
0.60434161431,1328,1328,45.4070493328,23.5075782545
0.698241441269,1328,1377,59.3323479799,23.2385972003
0.886255483331,1328,1384,60.1374179391,17.5479283615
0.635839767328,1329,1326,53.8036562369,22.0073508987
0.940968575156,1329,250,50.5618155017,19.7792557514
0.860162816909,132,86,61.6211310296,23.5537017913
0.378149816599,1330,1264,60.4743585114,22.628029424
0.940951764825,1330,1326,55.880436386,15.0455776784
0.916655777077,1330,1345,54.9534134359,18.0780490782
0.948460038005,1330,1389,53.6601206543,18.3681013631
0.93427603536,1332,1247,74.6098936784,17.8041279855
0.801995304183,1332,1278,49.0351588416,26.5406761952
0.728014693209,1332,1298,59.5717112013,21.7598578736
0.992891562775,1332,1361,68.3372296267,24.6273290038
0.563683196338,1333,1282,60.506576173,20.4921289382
0.960122068581,1333,1295,53.9960499533,24.2985331454
0.46898610425,1333,1309,54.1500657783,20.6283136675
0.957382223074,1333,1333,44.8563812984,23.8542061192
0.651616946626,1333,1396,47.8240033407,20.8896262152
0.997098065014,1334,1257,49.6671267078,17.3157135843
0.893116212511,1334,1279,50.3061946135,22.4120875813
0.690119343072,1334,1335,50.8821747607,23.1601799746
0.747880392375,1334,1381,63.2176495166,25.4268261237
0.828389588604,1335,1269,62.2376286408,21.8153357687
0.955709376889,1335,1294,47.4953749964,18.5644701887
0.760966759895,1335,1314,54.6653394901,17.4992338658
0.795912204692,1335,1334,56.1531320944,22.9583176762
0.997093252176,1336,1268,50.3325485771,17.2328925097
0.401556878916,1336,1384,50.6895697765,15.9534508538
0.706634914525,1337,1374,54.584890318,18.6444802698
0.543937878378,1338,1290,64.6547740696,21.0077945783
0.577042653724,1340,1244,60.1229039119,8.46366225178
0.936189512233,1340,1276,63.7576805264,20.2210306875
0.98417852291,1340,1320,54.9582029197,24.7940331446
0.849392598117,1340,1364,67.7019426948,20.9531804009
0.300659763857,1341,1309,61.4608170362,12.9895249024
0.938849907862,1341,1369,61.6670206487,18.2088592237
0.904695433388,1342,1323,78.4198028286,12.9359902072
0.970905974001,1343,1239,55.2487913714,16.2617450411
0.498404806372,1343,1326,60.2399358107,23.568528574
0.665796634445,1344,1240,57.3236619524,18.2470629829
0.790400433171,1344,1264,59.3634552579,22.1009935996
0.938489533652,1344,1268,52.3003371416,23.4317147055
0.558801151297,1345,1329,52.9256973431,23.6087686901
0.953726733853,1345,1330,57.7191504082,19.6521046164
0.481593263731,1345,99,46.6350329305,15.2055823905
0.755151335365,1346,1249,63.9092913672,20.0552784702
0.584055661815,1346,1251,63.649241392,19.3194892761
0.868800526913,1346,1255,81.9854366559,12.7965782654
0.817183801112,1347,1354,53.4210925315,23.2651805682
0.985071841139,1347,1367,64.0525880484,17.6064232883
0.962591072281,1347,1394,54.1207829468,20.2382601236
0.557151086137,1349,1290,52.0358133926,22.7690550968
0.807516701174,1349,1400,55.5212862422,20.2918131838
0.571620498595,1351,1297,68.1089920902,21.7363453713
0.879754391624,1352,1304,51.0200559848,19.6859536562
0.600011014179,1353,1361,66.3159458748,23.5501812092
0.865732998354,1353,1394,59.2810626968,21.5830010104
0.931258044073,1354,1294,60.0127208367,21.5393638163
0.830670842022,1354,1347,57.3034418758,26.5912661386
0.429754194123,1355,1257,62.7201920492,29.2094213036
0.188094314756,1357,1368,73.956719352,23.3283799043
0.894371586618,1357,1374,56.999164518,21.5400458399
0.977705846943,1358,1262,58.0653975555,17.6090902841
0.53604016036,1358,1327,63.1320943153,15.1128227762
0.567654724618,1360,1291,60.8879456544,18.527157366
0.872776768238,1360,1394,56.428177949,15.6617677721
0.726003161089,1361,1332,67.1574825401,17.564920895
0.98119677699,1362,1282,54.8346600973,19.6645810778
0.528608584721,1362,1310,65.5749385813,22.5420008254
0.647075058712,1364,1302,62.7916843489,25.0712749739
0.737149948956,1364,1340,65.4476837991,17.3940850628
0.994819169016,1366,341,71.1986666748,16.2926776083
0.993327979017,1367,1234,61.5411943994,21.5843041208
0.244297452783,1367,1279,49.9520112776,17.7405929758
0.646144669833,1367,1286,55.4632692089,15.8566150309
0.915446306551,1367,1347,60.0883661541,17.7353999883
0.958621703795,1367,1367,62.2322342576,19.068793223
0.829124417343,1368,1357,74.2172555998,18.8607857262
0.682288663299,1369,1246,59.1883289379,33.1395856875
0.680558413706,1369,1290,53.5188580461,17.9337870853
0.977227440192,1369,1341,64.7075978555,17.1496439302
0.734120410016,1369,1385,69.0026906339,13.7589056356
0.909366672944,136,442,62.1212958484,23.5821892032
0.350912409657,1371,1250,76.9668790479,10.7236973807
0.46217895916,1371,1261,61.7619845748,23.2503991658
0.881235015662,1371,1325,51.9000775537,19.4066729463
0.902100968535,1372,1246,61.1447091624,23.1115782573
0.354953699869,1372,1390,49.0851933317,16.3335620718
0.892956196547,1373,1234,60.2326340962,20.2331634722
0.632772582361,1373,1292,75.0869600005,20.2958552906
0.822365441181,1373,1378,63.647610212,14.1718072945
0.934598472547,1374,1337,49.9743064693,21.3659164916
0.503402797168,1374,1357,68.9118802327,17.1013271344
0.928072624997,1375,1272,53.0662386201,27.1179563175
0.943179096397,1375,1302,62.0251946606,22.590347679
0.315083331302,1375,1322,69.8875363297,26.0939031056
0.969587928823,1375,1387,56.5778276705,20.472713219
0.644190502752,1376,1300,48.7808759302,22.9481731941
0.990518058898,1376,1376,38.0425642625,14.0859041498
0.726652407805,1376,1378,59.8017989379,21.8059062858
0.926736371985,1377,1240,62.0726828236,14.7462655072
0.990304804291,1377,1328,56.582024744,21.1083609751
0.734842310096,1377,1395,60.3438926541,23.252777888
0.438920927639,1378,1300,59.1190978731,20.4584780784
0.963746794804,1378,1373,59.6049265252,16.403555224
0.908195446433,1378,1376,49.690782607,19.4863347052
0.931714607543,1378,1378,54.5245715925,18.7492747612
0.522759511799,1378,1381,64.5182500677,19.7976625158
0.997649710403,1379,1253,56.2308135373,22.7290365669
0.975163468454,1379,1337,55.2412360504,13.5477801625
0.985671718306,1379,1399,44.0987891611,21.2667651587
0.387092162453,1381,1279,67.5796679014,16.6161404215
0.897013014818,1381,1334,58.8771971187,25.7148229174
0.959671673179,1381,1378,58.6383952266,21.9704121625
0.688588618745,1382,1264,52.1628879381,24.1081208049
0.485089744476,1382,1284,50.2082013064,20.6329615803
0.952401321651,1382,1382,49.6453682665,21.5769582068
0.997873924878,1382,1384,55.6958574598,19.2780144747
0.97836671474,1382,871,60.7426223388,21.4955300513
0.525589019382,1384,1328,51.4151062303,18.5392714779
0.896909558593,1384,1336,56.8664476898,17.6810619
0.961061283073,1384,1382,51.7068836775,17.15072354
0.503031911222,1386,1237,57.9364416494,19.8642683691
0.970211899012,1386,1249,68.6184276354,21.1072854487
0.85387249492,1386,1295,54.3992211258,21.6398208545
0.961964883233,1386,1309,64.2187809159,18.6188615243
0.948430045671,1387,1254,58.0616846583,20.7611941281
0.849419379508,1387,1375,66.4034065822,23.4402326567
0.560239446549,1389,1282,48.3719672322,27.2516668883
0.622839943807,1389,1310,57.91635294,20.3870364388
0.797590493125,1389,1330,58.4148225924,19.364533544
0.935484004426,1389,1396,57.6432985965,17.8995346664
