0.434302798805,123,257,69.3939549857,21.0671122752
0.804824822641,1240,1310,63.3699139261,15.7784567355
0.857462588323,1240,1344,61.9348201753,18.430260466
0.933847117123,1240,1377,59.7102533276,18.2417030111
0.963950201839,1243,1267,69.9439488848,7.47236292928
0.935263045036,1243,1312,65.160754132,14.8053204828
0.983154968628,1244,1274,67.6338373415,18.9026421714
0.896948634737,1245,1291,64.6368707067,15.616260753
0.957248350558,1246,1237,62.97823239,17.3481094656
0.930898805473,1246,1372,61.2093809302,24.110377241
0.97113248949,1247,1261,60.8967025315,16.5650645015
0.978586309467,1247,1332,58.4580358419,17.8446300531
0.954677109806,1247,1401,58.5397629182,13.9663384335
0.880879942343,1249,1269,61.0641233068,15.8013323938
0.813595111975,1249,1346,71.6623876268,16.9439446179
0.473837945833,1249,1386,75.9642665257,15.1775531509
0.928011148439,1250,1261,54.0606463729,23.9144380396
0.972855993294,1250,1286,51.0341655314,20.257421616
0.203609825976,1251,1269,60.5203934884,12.6758665417
0.682129204961,1251,1346,69.368436997,10.1619019369
0.502233874155,1254,1357,61.911158764,26.0849802368
0.736915539327,1254,1383,66.6552916021,15.1514118095
0.718570610099,1254,1387,45.6061610316,11.9833320346
0.587940327585,1257,1300,63.1593436685,19.4753179705
0.999850641034,1257,1314,58.4981042115,20.3580598796
0.824962204293,1257,1334,68.0890143855,25.0904977035
0.944826555988,1257,1355,68.0051582998,16.2501120043
0.953352738441,1260,1275,73.1311654689,19.119323325
0.801584813692,1260,1400,54.6205598935,18.8634017737
0.927856311471,1261,1247,55.1973988874,22.2904760141
0.557423923635,1261,1250,45.1255423391,16.2508115092
0.973912498515,1261,1261,45.4324887444,17.4365185121
0.661755808088,1261,1278,57.1381817245,21.7212541182
0.867394525416,1261,1371,60.4671527803,19.8634857345
0.916030411887,1262,1293,58.9196233347,17.6313979471
0.991199155524,1263,1398,44.7564021672,22.2471924846
0.674309306999,1264,1264,38.0632869073,17.419870542
0.435811450533,1264,1330,63.1368886691,22.9894571397
0.839994392029,1264,1344,63.8224121919,17.6250878059
0.25717583493,1264,1382,57.3161410854,23.6840242479
0.743702900384,1264,1402,52.8052077514,20.9242153071
0.542877527713,1265,1269,55.9707167327,17.924653112
0.646495271228,1265,1394,58.9808474549,20.131586013
0.692603252883,1267,1236,64.6995641876,16.0740694781
0.97206745518,1268,1336,57.97239447,20.7155654395
0.433765479934,1268,1344,57.7483762166,20.499070161
0.926160183598,1268,1388,38.7416346167,19.7838034315
0.996678059325,1269,1249,56.0616126307,15.1977894257
0.822013963325,1269,1251,61.3888432407,11.0415894799
0.99052018778,1269,1265,57.3295819714,10.7005041355
0.708083665596,1269,1335,60.8655386914,21.8045038949
0.97094973589,1272,1368,49.7970317052,20.3833276988
0.397032208191,1273,1314,61.6435339476,20.3096801243
0.614569340686,1274,1244,70.2757155002,7.61092630055
0.629536968893,1274,1275,58.1418075936,11.3169843061
0.441105002058,1274,1293,63.1639337896,19.0914331397
0.18487197954,1275,1260,62.928521882,20.6007878771
0.990809334731,1275,1321,58.5620501884,16.9347138916
0.469123722862,1276,1323,58.0238868231,10.9952693295
0.912798517081,1276,1340,64.1339473481,17.3590203087
0.951260268587,1277,1283,63.6592807695,22.2730551403
0.751636016583,1277,1323,69.2966073673,22.4954054936
0.844728877316,1278,1261,51.4793715694,18.4490673773
0.194671078553,1278,1278,53.7756025416,22.2667123997
0.869271725197,1278,1332,59.4452898881,20.533173926
0.706673119398,1279,1294,58.7294139525,20.0640949129
0.977501400624,1279,1334,55.8975523027,17.4586032659
0.037997976866,1279,1367,56.0071677974,21.1473847886
0.912677598126,1279,1381,67.6630047396,17.8864550359
0.806151366992,1280,1245,65.6177099782,25.2116244624
0.826903299942,1280,1297,56.9725285818,28.0259560157
0.831810388638,1282,1333,52.7553184613,20.9940392532
0.423795902929,1282,1362,69.2237793833,16.7334013063
0.756849902285,1282,1389,55.7439491421,25.1935820799
0.359352740724,1282,1395,63.1737665985,17.9444327207
0.875657267325,1283,1305,63.3802810772,24.486609384
0.329013661774,1284,1303,50.2968577072,21.0154914167
0.307044232475,1284,1382,50.6719584249,20.7628845783
0.784887622684,1284,1402,61.3115095246,17.6691303122
0.931339703029,1284,871,60.1221321176,20.6285341879
0.711687583643,1285,1348,61.4280253566,18.0898892109
0.653860282804,1286,1250,59.4087204673,20.3213674767
0.943579889279,1286,1292,48.792456076,16.4602448334
0.918229171566,1286,1353,69.26745199,16.4320026973
0.704890383366,1286,1367,62.3265012051,15.9146073088
0.84404330734,1287,1236,64.1752905106,15.6488305865
0.900405370668,1287,1357,52.396858409,23.3843122657
0.953659279924,1288,1235,50.5808110027,21.1503195781
0.498257382499,128,128,44.2443276791,28.6318448566
0.888955078932,128,172,57.6644361899,15.9376817398
0.408903480822,128,268,53.261654365,19.2571100218
0.585864655309,128,463,55.8440576423,18.5370177614
0.878276729357,1290,1349,62.5941575572,22.8458482131
0.773372346211,1290,1369,63.9116266701,18.7299050935
0.565339071018,1290,1372,64.1547287592,16.6587438087
0.661734145029,1292,1325,55.3162850586,18.2239761895
0.86403759839,1292,1373,59.3766275792,23.721555929
0.903765077754,1293,1260,57.8985031357,19.3772105215
0.930983428551,1293,1262,65.1076693841,17.7485580183
0.989320961187,1293,1274,67.359733707,15.7521452005
0.697626625328,1293,347,56.6357856868,22.2976448718
0.939415192386,1294,1265,73.4233617542,21.7362940062
0.835946421098,1294,1279,56.2563582315,19.1838529394
0.539632858438,1294,1335,51.4987645642,23.2315647946
0.424679749421,1294,1354,63.725959097,24.3445990986
0.892497150605,1295,1333,52.1540658492,17.0956652891
0.837178050404,1295,1386,68.2035521455,17.1936981329
0.650911658964,1295,1395,70.1633400772,19.391938665
0.951674420779,1297,1280,58.126603001,22.554713882
0.219550610914,1298,1332,47.4637571278,23.1898372745
0.975536223106,12,1104,52.3531354295,19.1999516243
0.958910180696,12,307,57.5293079136,20.5075186557
0.983388835456,12,324,72.5651495795,16.5085465625
0.887334882919,1300,1257,70.5511143475,18.4631212041
0.834035643863,1300,1328,71.2322087378,17.7910591949
0.972297014359,1300,1376,52.034696883,15.4150145585
0.179694922095,1300,1378,52.4902688962,20.2032401047
0.641550251308,1302,1364,53.6701086421,25.0079679173
0.615417235901,1302,1375,53.9121816768,15.6889343394
0.255469466737,1303,1137,56.1964127086,20.6725429042
0.836818442168,1303,1284,55.5124649343,18.5914181824
0.69661885179,1303,1303,46.1478528638,18.9377868747
0.233197731263,1303,451,57.2431586471,20.8791442181
0.953921981963,1303,463,55.0794575733,20.080302463
0.881696681795,1305,1283,54.693315097,19.8884268978
0.714236525077,1307,1260,59.9958825709,11.422413992
0.992648783038,1308,1313,41.9307062058,20.8324242671
0.954546951939,1309,1333,61.6409644124,18.7914179105
0.978783964595,1309,1341,59.6311539042,21.9165234268
0.238128545857,1309,1386,64.0429153572,19.8904283987
0.993302459766,1310,1240,65.4011725088,18.5936423389
0.98639468912,1310,1362,51.4955861652,12.4019068557
0.960786918761,1310,1389,57.5723542321,22.071775268
0.971814052187,1312,1352,49.1670908283,27.8285506414
0.973283116007,1313,1281,63.5863916344,23.8797278443
0.637921866461,1314,1249,63.7851716108,22.8253248315
0.980501142912,1314,1257,62.4557919856,20.8443929744
0.464434269064,1314,1273,69.0780781877,23.0656427577
0.947482067453,1314,1335,56.1370043906,18.8638436787
0.978154231942,131,107,50.7839217291,15.4828890119
0.782712987545,131,465,61.4120568476,18.5137640829
0.548934591292,1321,1275,63.0009572225,15.839144491
0.815711234484,1321,1323,69.6495164568,17.9132763897
0.89987426717,1321,1390,64.9505149625,15.5093059259
0.833364746614,1321,1400,64.2141187263,12.2324672323
0.910099494325,1322,1244,73.0826471339,12.4074514774
0.898084927594,1322,1375,55.5571599316,21.6571595032
0.975543959556,1323,1276,63.1847800471,17.2537501386
0.952077299763,1323,1277,72.8886336503,16.5451784243
0.992045992748,1323,1321,50.8078892586,13.6955050202
0.996343305492,1323,1342,68.7060312216,18.9072426652
0.914132748696,1325,1235,50.4656655218,19.8296813241
0.924788358574,1325,1292,57.8588228856,21.1899710198
0.826710452476,1325,1371,58.0133362767,17.9924831442
0.628067139679,1326,1329,59.6754987801,13.2093286738
0.742524200305,1326,1330,56.8494560874,18.6183248366
0.947594673125,1326,1343,58.5630924315,22.278064726
0.282121724075,1326,1396,57.5667619347,18.0378397403
0.843530373583,1327,1337,44.953664642,24.5987050743
0.838387825339,1327,1358,57.5381139247,19.7518056824
0.357186056721,1328,1300,55.6619132087,18.5494984223
0.481329389535,1328,1328,37.6723431031,15.3580583994
0.629040768264,1328,1377,67.2021284419,20.2190406647
0.706973749391,1328,1384,55.2930693024,21.3085708821
0.605521322828,1329,1326,60.8681096257,16.9048786701
0.863352976751,1330,1264,61.9957556584,19.0467075362
0.995567923561,1330,1326,50.4838499506,17.6861819415
0.968479212515,1330,1345,53.0648592217,23.2307016261
0.396981306382,1330,1389,59.7027867343,23.951727158
0.948775293469,1332,1247,61.0022363279,19.6939498144
0.38635866236,1332,1278,55.4997973138,22.8016041939
0.614979134104,1332,1361,58.3534096756,16.8310700247
0.713534540762,1333,1282,47.1528575078,22.3284318519
0.624244584392,1333,1295,62.193059797,19.5236821191
0.369129007312,1333,1309,50.4353758907,16.3277967992
0.873237781436,1333,1396,58.6167222475,18.7479647562
0.814788193532,1334,1257,55.9369593161,18.0238249315
0.765965188018,1334,1279,62.0198510342,20.7811115032
0.58805813614,1334,1335,54.170540555,19.9878758649
0.260359750979,1334,1381,58.5799355016,20.6515393393
0.99281003133,1335,1269,64.961026961,20.4565189188
0.997536697018,1335,1294,58.4226403392,22.495290914
0.497977156456,1335,1314,62.203069594,20.3331806217
0.199291116429,1335,1334,52.9982058279,20.1318695496
0.963126872495,1336,1268,59.1141983869,24.2842160646
0.94433990125,1336,1384,51.0439806173,15.5932011518
0.892482122993,1337,1327,64.2599236921,27.8273196955
0.999196215966,1337,1374,51.1608714248,23.8874052608
0.931328047666,1340,1244,53.4984834334,15.3306801873
0.447378417593,1340,1276,48.588374853,11.9772221002
0.906066944234,1340,1364,61.6053759114,23.6111895504
0.817235056557,1341,1309,66.2594565319,18.2688258569
0.996220298329,1342,1285,62.2207322436,12.1546559722
0.711928516643,1342,1323,64.6807442556,14.8899596526
0.629724618124,1343,1239,44.5325277652,22.4039248491
0.560418038998,1343,1326,60.7155297461,17.1953044205
0.7108376392,1344,1240,65.2829115321,17.404982216
0.909769563477,1344,1264,59.1138151114,22.1489512054
0.691619862916,1344,1268,56.8560221969,18.1020498494
0.926918641736,1345,1330,53.9728002244,22.4799433132
0.932789606807,1345,1402,68.9090387998,19.7723295883
0.797764420087,1345,99,54.797297127,21.7097413481
0.930465761897,1346,1249,73.4970927958,17.296679246
0.751035873303,1346,1251,65.4642363873,11.5600103842
0.580508652967,1347,1354,65.9993939618,20.3296477479
0.946735724432,1347,1367,60.4320923268,18.8148987685
0.831630784378,1347,1394,54.0132184715,23.7276702983
0.910425975562,1348,1285,49.691000558,6.76628669051
0.9288059549,1349,1290,57.1789500542,16.3275969769
0.440898234428,1349,1390,70.8494433013,21.5070341223
0.783718505531,1349,1400,61.3504068569,19.2003395189
0.864881728519,1352,1312,56.1072606351,20.9528313368
0.976736682037,1353,1286,70.8817900126,20.4150154268
0.455394510345,1354,1294,61.9954048081,25.3912420315
0.969054600468,1354,1347,58.2163950987,22.326410425
0.949450392117,1355,1257,63.1765995867,18.4508337391
0.971452549949,1357,1287,69.3484682453,18.3080331384
0.840807878944,1357,1368,53.9859405659,14.1852324142
0.840152717052,1357,1374,53.7885931392,21.7325450777
0.919662277445,1358,1262,58.0248111309,18.3788160349
0.727880989426,1358,1327,53.120283736,17.3691322769
0.612067069298,1358,243,53.1916638822,17.0300531219
0.995230458983,1360,1291,45.1309643916,23.7547933131
0.826084489974,1360,1394,59.5964194901,18.3747854035
0.893393691206,1361,1313,73.554643257,18.3681416155
0.991101902074,1361,1332,62.4767442542,15.4236324685
0.92490832177,1362,1282,58.56925277,18.1873850986
0.743940379006,1362,1310,64.7978751133,22.645019217
0.954760975718,1364,1302,55.0365898087,16.3078791636
0.952078601438,1364,1340,52.0096937076,25.9460784012
0.748964366477,1364,1383,59.3440892151,23.4832488948
0.947652340151,1367,1234,56.9716920394,24.3063631206
0.976523639782,1367,1279,63.4989719366,16.1933388796
0.999981185023,1367,1286,54.0788695522,18.8924534073
0.826363651983,1367,1347,64.4909807835,23.2985726561
0.47914751622,1368,1274,57.7870260029,12.6324269874
0.987502685773,1369,1290,70.3449371577,16.2932825564
0.986582452335,1369,1341,65.1740081563,19.2197045455
0.844209281788,1371,1250,63.447119468,11.5391655047
0.958698033331,1371,1261,52.6482945756,21.2802436396
0.596602444821,1371,1325,68.2878439145,20.5243309069
0.695746699059,1372,1246,68.5022542719,14.6762989222
0.954857216262,1372,1290,69.5201326309,18.3068787198
0.972778486691,1372,1390,69.5372912949,19.5241044708
0.748087294393,1373,1234,67.9863682598,16.7745996233
0.601506712953,1373,1292,52.7490200223,16.4724197029
0.965441062915,1373,1378,59.1995447849,20.8139680632
0.998720185261,1374,1337,56.0963466858,27.8595168047
0.515410226971,1374,1357,58.2258168011,24.050338921
0.328186285857,1374,1358,44.3032581413,23.016533252
0.715955954012,1375,1272,50.2418467349,13.0065866601
0.497302848675,1375,1302,43.7491552353,20.3429352866
0.817367159518,1375,1322,67.2968537883,11.110024817
0.920846550122,1375,1387,49.422140677,21.8084685357
0.978070612051,1376,1300,52.8833669416,17.0840323097
0.990689924734,1376,1376,45.6472634515,20.536583844
0.98577707827,1377,1240,60.1999266054,15.3520527886
0.96689932725,1377,1328,57.3937753693,22.7148763176
0.956863194534,1377,1395,68.0275339953,15.4085421522
0.806913125122,1378,1300,51.6347488392,22.1460733726
0.878246322785,1378,1373,57.2935835576,17.7680488012
0.608964343212,1378,1376,48.2130778876,23.1175758083
0.989919447333,1378,1378,60.1950591765,15.3114608582
0.941644404984,1378,1381,58.7121032485,22.0595899622
0.892590652849,1381,1279,68.563724222,18.8544557352
0.481365549046,1381,1334,60.4645009193,20.5916152545
0.301663104173,1381,1378,53.9099010316,20.727446855
0.977838281455,1381,1381,32.5443120228,17.7082715779
0.567373428872,1382,1264,54.4482871001,21.1664319778
0.286014444994,1382,1284,48.200746186,22.2130487949
0.91675321361,1382,1382,57.945838053,24.1405631943
0.534971155699,1382,1384,57.0380072773,22.0242389536
0.636199657112,1382,871,58.5105554296,20.0637304908
0.551570640157,1383,1254,67.0292575318,20.9286066051
0.805171735265,1384,1328,50.9069816246,14.2577602075
0.922229992982,1384,1336,53.9489412022,26.5841992466
0.706170343428,1384,1382,51.7108956211,21.1507248529
0.959623408268,1385,1338,57.1496848771,23.1862746461
0.779317714159,1386,1237,63.7831659629,21.9727077251
0.556785368829,1386,1249,74.9416632087,12.6593378459
0.776657388088,1386,1295,70.2131029782,21.2131335762
0.975989989517,1386,1309,72.7701324206,16.3901193682
