0.956916176202,1113,1160,60.9646321295,24.4326403667
0.994172682064,1113,906,67.0456969554,19.0254842393
0.900911909886,1114,809,72.7563101194,19.8839806284
0.879715230106,1115,263,56.2079201076,19.5951228908
0.647259971341,1115,842,62.0211590357,18.6819689496
0.857872144169,1115,989,45.8802182128,17.9118839989
0.983982798391,1122,1009,50.8829621579,16.5821594438
0.869024791361,1122,1186,54.6539516825,14.4661498758
0.802642830277,1124,1009,56.4139659116,20.2040821956
0.553177121911,1124,1135,51.1968360603,14.6459956128
0.559596392874,1124,1191,72.3612383673,17.6638009984
0.908313647042,1127,1082,56.2029245029,22.6211065112
0.850425306312,1127,967,54.2952279001,20.1580107442
0.77963478796,1127,988,56.6471196731,23.0587804858
0.623201240683,1128,833,58.645866415,17.1147735449
0.98705254274,1128,903,47.557643132,19.4587584517
0.999951325325,1133,1177,59.0189862501,21.8692159341
0.972973213724,1133,1182,63.2110716157,15.832966958
0.850892704968,1135,1124,68.7247842302,21.075957973
0.281941122201,1135,927,49.7395520348,17.8506865397
0.260008936852,1135,982,58.7562353083,19.5385004869
0.874853116945,1137,1072,66.2034557056,19.446644588
0.854337830741,1137,1137,46.8011653203,24.4601018604
0.394307319367,1137,1303,54.3816494449,19.4321679534
0.752225076256,1137,25,69.5110000552,23.6233629561
0.90644816714,1137,871,48.1284953215,24.4566844044
0.893748789028,1139,1160,50.9149828781,20.8606044986
0.467254476969,1141,1164,29.5654384176,23.3328373347
0.977248981261,1141,821,46.7397950646,24.610122652
0.957597753347,1145,1020,56.7704371933,23.5890271475
0.942060209098,1145,1028,60.5001250366,19.3409990882
0.925296170226,1145,1104,59.1244351856,17.5141647243
0.957138611331,1145,1207,67.3110733773,14.1349522948
0.543870128796,114,69,54.2447287475,19.4171271763
0.665930754034,1150,1016,68.3568410641,19.5893720239
0.86409880796,1150,1062,52.4524162951,18.7717675508
0.46803782912,1151,1036,56.0671339254,26.5820579489
0.752765883146,1151,1073,43.5678560193,21.882394189
0.719702858821,1151,1151,33.4072620519,25.8468583755
0.457365157442,1151,1232,54.6090389194,22.1997788712
0.946366742825,1154,873,62.6761715768,20.3643297014
0.482840185651,1154,967,62.987033185,23.9007005089
0.993185020429,1157,1075,70.9344637579,17.328494662
0.525898387789,1157,901,44.2236085013,21.388952361
0.867148480056,1158,233,66.4449593207,20.1014903924
0.523131221101,1158,371,73.1502845766,17.0585743476
0.908381680098,115,115,49.8110966206,11.7314876531
0.834356638453,115,149,59.4307152679,20.5597706333
0.614644760448,115,448,47.1491721746,22.26273491
0.985820208648,1160,1113,60.454060066,22.9261881663
0.433725010521,1160,847,55.0301839129,20.9925579932
0.974855489538,1162,1211,50.3199822182,19.7804183752
0.878747008522,1162,792,48.6752697857,28.1415449652
0.954027857735,1162,994,57.1526022666,25.1581582535
0.946506192143,1164,822,45.1429955002,25.0726659996
0.99992698055,1170,1020,54.0370009678,20.3286169539
0.380680728852,1170,1066,54.135734804,22.266360967
0.665865825792,1170,915,53.9816812754,22.0522188939
0.840138771901,1170,959,48.9915326148,14.5771156497
0.9975423915,1177,1133,67.1893904518,14.1494230828
0.857539043637,1177,997,62.5231543219,21.9643736107
0.90312612421,1179,1056,41.7630799099,22.6685923176
0.974150807226,117,219,42.6159387429,9.20061642442
0.738618890101,1182,1133,48.5140426363,30.3930042807
0.994606084227,1182,822,60.7906079583,16.0433398759
0.64104360054,1185,1061,52.0576143472,19.9113101818
0.950487982553,1185,1073,63.251465685,20.9044500549
0.54650683417,1185,1185,49.6161985824,28.8023741666
0.466306320316,1185,777,56.7781928283,22.0556478694
0.963056406037,1186,1007,51.6733404918,18.1303758388
0.630513373858,1186,792,52.7279886639,21.7386902222
0.311012718479,1189,887,59.810767804,21.0986603672
0.647858263954,1189,987,62.8433858879,19.639776487
0.28373039045,1191,1124,62.5565955909,19.4481207778
0.92526063122,1191,1218,63.3298290611,19.1566457494
0.619307310413,1191,867,54.5023516703,21.7404981935
0.976948713158,1191,973,71.9217196418,15.6149989561
0.990252969986,1203,790,44.8399660676,16.3247467696
0.638564641362,1203,818,59.3192440531,22.9850918251
0.998358748205,1207,1145,46.8337112622,19.4090107584
0.705619027461,1207,799,55.0769402801,19.4400312296
0.796120693208,1207,806,52.240538249,20.1963921058
0.852715978952,1207,818,55.9633650026,24.0253312638
0.992040071038,1209,1104,58.8584045866,20.2804443784
0.989336581386,1209,1222,64.3242773481,18.3394136102
0.949788276985,120,62,66.2237008607,13.4594326084
0.500267636959,120,89,60.5622798569,18.3051282082
0.904733450447,1213,1059,47.0499488364,18.2383125114
0.804822327259,1213,1066,48.7455285162,22.9663699103
0.939096547236,1213,888,45.8603532758,16.5122007223
0.839150331985,1213,959,49.9659417045,24.4923201907
0.856920822945,1215,1030,58.5931971251,18.3423178575
0.612339191943,1215,799,55.9716529703,18.6299883454
0.488337645509,1218,1045,59.7085255558,20.184718075
0.560241773583,1218,1191,57.4593542813,22.7252581053
0.992769768943,1218,986,68.8975578066,23.0134962582
0.9531339254,121,1104,57.6516296116,17.9353098051
0.99156076392,121,307,57.3967237588,19.0513156406
0.698766619134,121,915,53.8525451188,20.5186849664
0.998571948873,1222,1209,60.6213768778,22.1383056857
0.928802402985,1222,233,63.8137700889,17.1070167559
0.636427516316,1222,886,56.7110517781,16.5857543989
0.876544444048,1229,1229,37.9732979322,15.7846390178
0.871485800993,1229,895,54.5800593623,19.0308440612
0.669997687796,1229,987,56.0426702954,18.7552523553
0.310373002038,1232,1031,50.9564617019,20.5224440007
0.927613075639,1232,1151,45.2762492909,20.2010965114
0.7413998072,1232,1232,29.8058809478,22.7918312079
0.964571259293,1232,901,56.98630302,24.1903064303
0.999764398366,1233,819,58.0075297133,20.7265879615
0.998566660007,1233,820,54.9442524067,20.2234127029
0.93292483802,1233,886,55.6369272049,23.7014457004
0.895353412143,1234,1367,48.8422353397,21.0305140882
0.919528091469,1234,1373,57.4146334125,26.6724278412
0.998832793516,1237,1246,57.4110330397,14.9258508126
0.89649083346,1239,1343,50.4905430602,25.3387557248
0.980136836457,123,238,58.0072713911,25.112273117
0.482527259857,123,257,47.3591841885,10.2764389831
0.750087920175,1240,1310,67.6961021687,16.545171567
0.597105164847,1240,1344,58.9583692633,20.3862646775
0.999684974678,1240,1377,59.820523826,13.7707996452
0.917322316943,1245,1280,72.8647473641,10.4276688284
0.891672062851,1245,1291,74.6413571439,12.6947622005
0.917618496231,1246,1237,65.9780860441,18.6780195814
0.863623171084,1246,1372,49.0349255988,17.9162711359
0.975282351826,1247,1261,57.9298428935,17.5215962807
0.699304846711,1249,1269,55.3730593759,16.4596275976
0.359785110901,1249,1386,78.1979157481,9.59980334509
0.902486501598,1250,1261,44.2500059482,16.7771588811
0.83479225104,1250,1286,54.6254824457,16.0971674526
0.561836398241,1251,1269,60.6078475202,12.7373787875
0.555299957089,1251,1346,70.3611466296,22.5997439897
0.999723745222,1257,1300,49.8786194678,12.4025361608
0.843606612499,1257,1314,62.3035883297,21.5566944348
0.8912850329,1260,1400,58.8914780189,16.6372851557
0.450183436872,1261,1247,58.5587233569,17.8817868703
0.960892010816,1261,1250,57.5012505535,21.0910368902
0.251856783173,1261,1278,54.0882595863,22.2308156058
0.745659080716,1262,1293,58.8558792045,12.954758051
0.761664578447,1264,1330,56.9242474184,23.1290051515
0.841652843351,1264,1344,52.77183531,19.6217214442
0.990912790057,1264,1382,46.4288644808,22.3492770021
0.813350060604,1264,1402,57.5762651193,24.732882333
0.979793130934,1265,1394,55.9892417918,20.3548673739
0.918493139389,1268,1336,49.2987312945,22.3896050515
0.864102066955,1268,1344,56.3263675999,24.7718352085
0.99848308349,1269,1251,64.7238161323,19.7472792956
0.409157094124,1269,1265,46.4208074551,17.8340397611
0.942758700894,1269,1335,70.8904741276,16.1754178939
0.607668867774,1277,1323,49.0467943373,22.2325584587
0.996460687951,1278,1261,57.4131483827,27.2098266235
0.683534661399,1278,1332,58.9128221752,26.5942247801
0.9030361663,1279,1294,60.0580056757,17.9555354804
0.859861389268,1279,1367,72.8635964574,14.892787877
0.700738270965,1282,1333,61.1434679804,24.4963344949
0.53063031597,1282,1362,56.5494165314,17.3819079996
0.617670459449,1282,1389,47.7722715801,24.4100923664
0.897744960246,1282,1395,66.428217814,21.7504863108
0.362047301793,1284,1303,55.0902032456,22.8784405643
0.599624463272,1284,1382,45.7835697118,21.3325202315
0.998055529535,1284,1402,45.585832129,14.1808372635
0.850590072255,1284,871,48.6240981503,20.2269568354
0.984471243386,1286,1250,47.763069969,19.2458702208
0.886414509483,1286,1292,59.7874612808,21.6478809411
0.609228256003,1287,1236,77.8543957282,17.0786781575
0.811464162639,128,128,42.6331066932,19.8815417648
0.834027420503,128,172,61.6883720167,18.745446138
0.958829468908,128,268,53.1113124816,18.7789060107
0.930244829448,128,463,50.0362629731,18.9643782884
0.549722653438,1290,1369,64.6527559721,26.6144986982
0.720928005913,1291,1360,68.0161504478,17.9914191024
0.960370085762,1293,1260,59.1667650658,15.3699833626
0.966851126871,1293,1262,55.1268296596,13.6945475078
0.992179050112,1294,1279,69.1246977303,13.9012408114
0.964538310958,1294,1335,56.7203645797,13.9302523354
0.281491382953,1295,1333,57.8737613281,24.3833942792
0.76065613481,1295,1386,56.6342110106,19.3529735107
0.993743249451,1295,1395,62.4150115232,14.4945676772
0.937824876262,1298,1332,55.5760578441,20.320083675
0.882699446137,12,324,67.3008262921,20.236397015
0.960384446792,1300,1328,64.5252125582,16.1948498783
0.920176105659,1300,1376,44.8639294576,21.7016522807
0.36490400365,1300,1378,58.7694875157,24.4102841779
0.424332232895,1303,1137,56.9531996362,23.2540539497
0.475976937026,1303,1284,54.8836326894,18.8822833409
0.547737132084,1303,1303,53.0590409544,11.8354239914
0.665001944327,1303,451,57.0933128716,20.196884705
0.805936589752,1303,463,60.1328393601,21.4286564247
0.664420252051,1309,1333,60.4853998453,21.6448470711
0.839442836886,1309,1341,57.0189076988,22.4162759067
0.752398285515,1310,1240,61.6762423859,19.8964223351
0.758224614243,1310,1389,56.1258923132,17.9102023895
0.854308597482,1314,1335,53.2393888603,15.1210901684
0.889622838104,131,107,46.1155061339,14.710248145
0.598324214478,131,465,62.0837335716,19.7214071845
0.958690962378,1321,1390,69.9879965961,17.7145422416
0.51411401308,1323,1321,55.3561007006,18.7621333396
0.998539058531,1325,1235,49.0948428853,12.5488989958
0.739257198778,1325,1371,60.3664768525,20.32735017
0.939675379755,1326,1329,47.5570070142,18.0837507119
0.839705914154,1326,1330,50.0475500415,12.6251826641
0.615547892071,1326,1343,59.961449487,21.4494561048
0.142157662995,1326,1396,54.0468049813,21.310980033
0.781652650251,1328,1300,61.338921342,19.7156611457
0.715675002376,1328,1377,68.9226800124,18.1277582788
0.877601968339,1328,1384,57.2692632685,18.5249845981
0.919463567038,1329,1326,56.3999453418,17.5439090089
0.961211571009,1330,1264,56.2410533588,17.2583990223
0.931311228381,1330,1326,55.2592659525,16.1080331613
0.820091224871,1330,1345,46.2090716155,17.7578089766
0.318138247349,1330,1389,51.6007613838,19.7930049597
0.968152724326,1332,1278,59.9863192475,22.7104469585
0.731024045019,1332,1298,70.7961170501,17.646782177
0.740784202545,1333,1282,61.4833609629,24.4957470057
0.412721170546,1333,1295,52.8203209544,21.0273342876
0.663506120285,1333,1309,52.057508494,15.4418748441
0.369436941827,1333,1396,55.3115882569,17.2972650891
0.959098263808,1334,1279,60.5507153589,24.7316098348
0.925876844626,1334,1335,54.4643383274,19.6381779068
0.974064042983,1334,1381,52.8819119359,19.601348401
0.854786946594,1335,1269,63.0797827913,22.9798878247
0.828577071508,1335,1294,60.557207646,15.3379000568
0.924348460755,1335,1314,48.5632125709,15.1207884721
0.516893082161,1335,1334,59.9758139334,18.4871663582
0.993684344991,1336,1268,56.323929284,21.0626270535
0.686154814411,1336,1384,45.1589112728,19.7439941581
0.903526596972,1341,1309,57.1184921749,22.4165191606
0.90457945185,1343,1239,60.4298060077,23.5695664973
0.456051706336,1343,1326,53.0019718258,23.096935879
0.628692484284,1344,1240,60.7144145277,17.9280676645
0.273077435212,1344,1264,50.2291168368,20.3097104796
0.975790801046,1344,1268,63.3737895804,22.5208816264
0.803272799661,1345,1330,51.5690026002,19.2366070078
0.908115427455,1345,1402,63.0086101812,21.9784336268
0.851717618228,1345,99,44.8844502881,17.9689761872
0.997378906687,1346,1249,55.5490140758,19.0477652342
0.930835329494,1346,1251,67.4810883403,17.176259138
0.704516636125,1347,1367,64.9645765087,21.6833258579
0.895337873055,1348,1245,68.5435117123,12.6562039745
0.994565913861,1349,1400,68.922572702,21.6695285262
0.95932152968,1354,1294,62.2616732261,18.8813686362
0.818512734666,1355,1257,58.8043873012,19.2865395668
0.680276985083,1357,1287,65.6093848996,18.4633144816
0.898194743126,1360,1394,55.7798992391,24.9354914993
0.41696337067,1361,1313,55.6992148082,19.5009786901
0.455788544317,1362,1310,49.6322464155,14.2600075529
0.507487586466,1367,1234,71.8402174959,22.5101494653
0.995933788238,1367,1279,56.3666570716,14.2150810856
0.757874712028,1367,1286,59.5794987414,14.5065909333
0.873143439241,1367,1347,56.5447500845,19.7658572564
0.903428844414,1369,1290,67.0355780172,16.4370560655
0.709762063944,1369,1341,57.1400725464,19.8141565882
0.659920418574,1371,1261,52.2806292429,25.7226493863
0.977838636541,1371,1325,65.6963970576,13.1249311498
0.848821053944,1372,1390,51.8297202907,22.845180464
0.856672992326,1373,1292,59.2614382971,23.4958296611
0.960991090678,1373,1373,45.1312644983,24.2865462932
0.858548903066,1374,1357,55.9673864529,16.3192653112
0.802980206467,1376,1300,47.1430631105,22.1063777943
0.835228956428,1376,1378,55.7929638905,18.9620347301
0.511065065142,1377,1240,59.9430121785,18.1061643614
0.989736837428,1377,1328,60.5941495927,22.1629889869
0.913871243076,1377,1395,69.6326900665,17.5053994424
0.892535975141,1378,1300,51.0969529212,15.5452284462
0.998785139012,1378,1373,69.9291039028,15.1645217605
0.588523454775,1378,1376,51.0872673335,18.665034678
0.905842547896,1378,1381,53.3017300919,18.2494747928
0.27796165073,1381,1279,54.1666932716,24.5191656429
0.538711098333,1381,1334,50.4110562186,9.97085071564
0.761922886109,1381,1378,50.9040536776,17.0266246279
0.494751080714,1382,1264,52.5512720502,22.6520591252
0.443775607435,1382,1284,40.5304228414,21.2176351715
0.88224377365,1382,1382,48.2505120867,23.6443466949
0.910013676354,1382,1384,55.8864931323,21.0859614657
0.940626070279,1382,871,60.0923490021,20.450097376
0.415966683872,1384,1328,48.9780041534,16.05612174
0.986991940574,1384,1336,57.1876826963,20.5699849694
0.596872755545,1384,1382,59.2780415145,19.447141424
0.505023020262,1385,1239,58.7532042213,14.2289650994
0.908233470538,1386,1237,52.5450558601,18.1061858545
0.906177406297,1386,1249,66.67763882,21.7103814733
0.575266186349,1386,1295,67.8547215306,20.9868896824
0.641023661538,1386,1309,60.6563591585,17.8257246163
0.343689239732,1389,1282,48.7951522968,21.9301281858
0.799423128137,1389,1310,56.4127564694,22.6229325478
0.947908691682,1389,1330,48.5658561289,17.1137467331
0.803801909489,1389,1396,50.6199625052,14.1917546653
0.934081744536,1390,1321,65.5596228335,15.9495680642
0.883725066851,1394,1347,59.3439329921,19.1980371371
0.953989988806,1395,1282,59.299961765,20.7971008434
0.619904574986,1395,1295,55.9198267501,14.5778455914
0.944574754921,1395,1377,64.5539818142,21.0718136542
0.502775910997,1396,1326,55.6080621703,16.6331063519
0.292794053398,1396,1333,48.0195446477,19.9691061815
0.465032796767,1396,1389,52.4000496334,17.2959924522
0.843498269833,1400,1260,67.9752855635,21.7429254303
0.76722956695,1400,1349,68.5825933472,25.1363870115
0.890081002245,1402,1264,49.2698343764,20.2769241795
0.936934829324,1402,1284,61.9838058636,20.8166205743
0.521960353569,1402,1345,56.5585960976,14.4344872405
0.303794463037,1402,451,55.3169800079,26.2999851343
0.939919589154,140,263,42.2205001894,25.6420198136
0.991404289118,140,431,55.3992673293,23.5127994249
0.972885696945,148,148,58.0442511687,24.8575719381
0.838506128677,148,222,41.1717152422,26.0016888329
0.64957051891,148,226,44.7259233043,23.9819361255
0.944471224589,148,251,59.2742000822,23.432134703
0.724305712978,149,115,52.4816732587,17.7098812911
0.627208664075,149,329,63.7900863251,25.0352653869
0.772975513564,149,359,60.9662988757,20.1651779477
0.741558085213,157,105,63.6428229828,20.2828803384
0.932911134457,157,66,72.3565654091,14.2620129555
0.656648763844,157,91,67.8258294568,21.7462141228
0.84923830335,158,398,65.6953300168,13.3933483114
0.941460701617,158,49,66.5556049463,10.4431757049
0.945647926887,160,195,79.7665087128,13.9562887994
0.854867540532,160,348,63.921066506,17.1299104549
0.830888791112,163,63,54.8032423355,9.67210470248
0.99622054184,171,311,52.4987864491,20.5490741762
0.755148505844,171,34,57.6795730856,19.1464247221
0.577630407364,171,79,52.2366230306,27.6280304818
0.850799840896,172,128,51.7812581064,17.8732994511
0.306459732207,172,235,58.9497095479,21.789407893
0.991702882487,172,350,73.1747086034,12.2597729628
0.978693386421,172,99,59.7236276243,18.0830598844
0.670199459863,177,238,63.225335517,21.7993899198
0.868463580941,177,66,59.027855508,21.3293540098
0.807171168314,182,413,34.3765666499,20.2548832141
0.998687183179,186,376,64.8863286424,17.6504778165
0.705710372035,190,1,61.9338206946,22.1453174031
0.453338430964,190,200,58.0720734593,22.7175787128
0.992714513907,195,323,87.9101628291,6.3167167133
0.916974110673,196,328,54.7508741483,18.4123016186
0.706848420906,1,190,53.09496098,25.9233513985
0.731849829009,1,371,59.4462187746,22.8702694513
0.820828043521,1,392,68.4610099362,19.5339716211
0.835511563026,200,190,64.4530769685,26.1017888338
0.51859679935,200,323,63.5224455661,24.5693408477
0.259347902789,203,393,51.884827476,21.5805209153
0.958126090074,203,414,57.6275634206,23.2511983404
0.982008064488,203,431,55.7278533294,18.007459528
0.890808078301,206,79,58.3823509903,15.7162993489
0.854157792707,209,219,59.431360194,17.4522906682
0.99999940167,209,69,52.2315939763,13.0804939541
0.901432473365,216,258,47.1847314866,17.757003453
0.996440235768,216,367,41.964676782,21.8920646188
0.988602451245,216,8,58.8356918622,25.4712948463
0.932442184046,219,117,57.0335521268,19.9598656836
0.820271769448,219,190,50.486014011,6.83143846275
0.883019369476,220,359,68.7005646224,18.1324728665
0.860768993537,222,148,50.7311358223,19.5555065903
0.763859228265,222,465,41.584000243,21.799593135
0.997190871192,223,249,56.6398732498,16.7493794048
0.651097517017,223,85,60.0747556892,16.0058546094
0.394747019489,225,46,53.1155360728,18.9178516554
0.914185891376,226,148,47.0912143022,16.2544682063
0.887967857913,226,312,51.1198791702,14.9303479457
0.720141643999,227,329,52.2865532974,18.0795077584
0.845207729664,231,101,77.9998560231,8.58245580509
0.970992290383,231,37,64.5622447225,20.2202099482
0.729813505996,231,5,65.801333906,21.7371308128
0.981319701339,233,1158,69.0338681831,20.6496042443
0.839480111137,233,1222,63.3121122702,15.3976311603
0.968964679175,233,324,62.967152888,24.8224314824
0.450384058688,235,172,65.071290149,13.6308270663
0.527175930773,235,340,64.2917060124,14.7589147562
0.84488078614,235,406,70.944894031,19.4736770645
0.899187483865,238,123,56.0124282942,22.5752917542
0.998798118769,238,177,63.2458553224,21.7158871524
0.580608157912,240,329,59.4302194376,23.9947156706
0.999684209105,240,95,52.6827876107,21.3392628738
0.948737516632,243,1358,62.042478409,17.2157762553
0.95145050883,243,8,53.4139914781,21.2827816293
0.983927436094,249,105,59.8885104685,15.7530073614
0.834621379268,249,223,50.5647712013,18.2120370831
0.984499082452,249,444,53.6909355745,15.3281871774
0.999973524474,250,1329,64.7199951968,19.4195771947
0.981155801158,250,99,57.0848278803,16.3403255375
0.863314502767,258,186,50.1458653645,11.6656776392
0.367012017739,25,1137,58.1795646313,20.0284942215
0.8690246371,25,37,62.8923547504,17.9169230136
0.917649866078,25,463,65.4581335012,21.2629901582
0.303182247859,25,5,64.6152714073,15.2717337997
0.366701244635,263,1115,55.240289205,23.1670969524
0.264974992771,263,140,52.2053695357,19.226574869
0.964940444582,263,179,54.4125460859,18.546237299
0.736230257784,263,393,55.4628580032,28.2389735976
0.828277724909,268,128,46.4833468907,19.3345694213
0.884201979774,268,451,51.4476735573,22.6591555353
0.95117794717,26,336,60.6020804574,21.5410072666
0.336871964945,26,5,55.698170535,23.2021141241
0.744176943238,270,392,50.3172749351,22.831948616
0.677647463188,270,433,61.5293359721,15.8725399712
0.776844325188,271,1072,57.90020151,17.1686682025
0.681011617604,271,336,63.1227868046,26.1210684273
0.176670745015,27,107,77.7577534684,21.0586221851
0.555110155067,27,312,67.4370084627,19.5208477358
0.999774125626,27,423,54.3996977268,19.6467804564
0.993721179969,288,448,54.9148053671,24.0185725922
0.608173408782,288,46,52.1029425765,21.4468508118
0.893480259615,288,461,51.4057556484,14.9638322932
0.982457131444,306,231,61.4939085652,12.5501491591
0.81000906509,307,101,44.8651030758,19.9340577843
0.657467308863,307,12,64.2648827816,21.4358984667
0.854662778481,307,121,58.7549912395,16.336963415
0.34350973628,308,226,59.2763783792,14.1774982156
0.925148632865,311,171,55.6155723202,20.4964886759
0.976807091249,311,89,57.6972656143,21.8737539596
0.471329029538,312,226,58.3582829822,19.2322489888
0.6733104312,312,27,55.8995525796,15.8697337575
0.5226724882,312,465,51.6368068729,15.7525580925
0.680542385736,322,114,53.1375759433,13.3111621268
0.87919729779,323,200,76.2514307311,14.4717950276
0.536231185809,324,233,71.8231392137,20.1424264952
0.860191135722,328,196,69.4847144316,16.6107315444
0.972634768032,328,62,60.2928540066,17.3133572451
0.97217747178,329,149,47.4308994517,22.6245809407
0.912691273932,329,227,61.1770119084,21.0244164961
0.912879359221,329,240,53.9016825815,17.9363324307
0.740435016289,336,26,60.6513830733,19.3105989133
0.895064031141,336,271,54.8206682744,20.5615983203
0.471825303329,336,5,59.3819927724,27.3240970761
0.994799194812,340,235,68.1093662338,15.290164904
0.940291073291,340,398,62.4264324894,17.2786299051
0.460112671197,348,160,74.2009324747,17.2032235173
0.995376958459,348,40,66.7235585923,17.3895220383
0.944819473796,348,423,54.7549728286,19.2374376721
0.979600251459,349,141,57.5880764028,29.9158039209
0.974355038876,34,105,55.3220480684,21.2272461025
0.982167406682,34,171,65.327350673,19.7819671899
0.999757389087,34,91,54.7478004556,15.575506532
0.783689383682,359,149,62.8912416388,21.2763157903
0.986162974268,359,400,60.706269375,21.6413666406
0.702102843397,359,461,61.4663729043,22.3988833569
0.973477322576,371,1,76.62173952,13.1132008982
0.700127760666,371,1158,61.3840182957,19.339260395
0.999999981226,371,414,70.3309426455,14.1071130715
0.925496904173,37,231,73.803566473,18.1772988029
0.652990847623,37,25,65.9572453581,10.7355221347
0.803947770078,37,406,68.8066130702,19.1595072687
0.810358791639,388,149,49.0446072086,21.036729679
0.9957562884,388,400,57.9967629437,21.933392377
0.576104308842,392,1,40.197218254,24.4244876962
0.997594574623,392,270,68.199248939,17.2392174955
0.930967429682,392,431,54.3266895864,25.7816101715
0.959669618618,393,203,40.1611058868,20.9024046565
0.885249319458,393,263,59.0255623813,20.8562913311
0.876846769972,393,414,68.1252723354,24.1722747985
0.981840425905,398,158,56.6856476103,16.899788617
0.859243308439,398,340,64.4408085803,13.2583058093
0.643945002725,39,76,66.6163168445,22.337124934
