0.996996309266,1069,860,56.1753070123,16.8628493541
0.908050622061,1069,970,48.976079128,18.5547656395
0.994766934525,1072,1137,54.1509426035,17.9200404999
0.819917384867,1072,271,64.5557723645,19.9427688454
0.859676232696,1073,1073,38.7819363581,18.5318548852
0.828772605432,1073,1151,63.9773121713,22.3736658216
0.888235819998,1073,1185,61.2128204767,20.3513856981
0.264151532841,1073,987,61.9754263838,22.2539474958
0.976844751364,107,131,56.7569108656,20.5221858088
0.913037517857,107,46,42.2087306919,18.7578465279
0.343882882657,1082,1127,50.2179880086,24.1786815355
0.776285185002,1082,796,52.3092250741,22.7290812808
0.988469946839,1082,838,57.3733944899,16.5251088314
0.960437567077,1099,1157,48.6027343189,32.4920705173
0.420118029193,1104,1145,64.8294490887,17.7917217978
0.956150909457,1104,12,50.6725511908,20.7368640888
0.585682595275,1104,1209,58.9946483425,24.3910208674
0.941263390001,1104,121,59.8493817198,26.0200757482
0.416269428106,1107,1044,36.8501098028,20.5940316909
0.606956122083,1107,791,48.8766984105,21.3470820337
0.987457144348,1107,852,40.0858338985,14.5433142081
0.575595778543,1111,1046,50.4119933064,15.5588631358
0.886610565048,1111,1215,50.2124929421,19.5093584425
0.492237102502,1111,844,52.1098160623,27.7538872575
0.887666841404,1113,1160,60.4970874974,23.2261852318
0.982592152067,1113,906,73.8912995404,19.4633815861
0.997542241318,1115,263,57.3319424129,17.9607260022
0.804055058476,1115,842,59.0152531346,24.5877278432
0.932140927995,1115,989,62.4347636634,21.604735062
0.906486430432,1122,1009,48.8587283182,21.0723499712
0.72509545172,1122,1186,51.5733418701,13.1778841771
0.92563420933,1122,804,58.0845741697,21.0949789468
0.70590151707,1124,1009,55.1632244554,20.1287805765
0.247543799577,1124,1135,53.6479376407,13.6335342419
0.960633686098,1124,1191,61.314734211,20.4472226078
0.821914016983,1125,1059,39.5908476148,19.5774796571
0.955735146848,1127,1082,42.3935504531,20.5617262442
0.654440132023,1127,967,56.3308757823,22.0561210881
0.937845823925,1127,988,50.7325961698,20.4668795169
0.241482660462,1128,833,57.7803276489,17.8127497259
0.897470920347,1128,883,49.7015937993,19.7392171575
0.71459089686,1128,903,54.7789922858,10.4145330835
0.605047833751,1133,1177,63.7818022469,17.0161793504
0.837492237966,1135,1124,64.9275812686,19.2715319337
0.959247045484,1135,927,52.3802984328,19.8637806208
0.83078388633,1135,955,67.7383753075,19.7322964411
0.540763296349,1135,982,57.7100835203,29.1336330226
0.584741527673,1137,1072,58.7019166761,20.2233298504
0.841282519265,1137,1137,44.4445941185,22.4536996769
0.866479425521,1137,1303,54.7484101341,18.9548312175
0.814411393369,1137,25,54.5056031441,21.2546313362
0.501995928801,1137,871,51.0822759174,20.4592692962
0.995813369917,1141,821,51.8516517765,21.1943415562
0.857759557095,1145,1020,58.2416989047,19.3636784907
0.435285865104,1145,1028,50.0908553037,20.354580086
0.208838311643,1145,1104,61.3100114783,19.4812884639
0.644602258659,1145,1207,55.1052878958,16.9415050504
0.838403417994,114,322,64.6679470186,15.3876831694
0.962521292025,114,69,56.0046382908,23.9679160317
0.424091704748,1150,1016,61.6118287708,17.5335476929
0.716339209755,1150,1062,59.9142289679,17.9422265456
0.723481975691,1151,1036,59.7985948649,26.6547110253
0.962075225912,1151,1073,45.637696933,20.0154814615
0.166292886702,1151,1151,33.0403588125,25.4344956437
0.875815876238,1151,1232,50.0197027862,24.2579957847
0.464123176228,1154,873,58.1598052036,21.9274835067
0.960727023127,1154,967,58.6454379241,14.9552138327
0.988039247452,1157,1075,57.9056074295,20.0003089788
0.748614296099,1157,901,46.3051690227,24.3407661377
0.990195487572,1158,233,60.2221929662,15.5034769035
0.94261095165,1158,371,68.3000664896,15.903872602
0.864527428802,115,115,35.6272394992,22.3070081528
0.549862933097,115,149,53.1237702926,16.6577331058
0.842867555401,115,240,54.6949525839,21.0334992137
0.526023022392,115,448,42.6737406216,23.2659935953
0.54822937331,1160,1113,63.1976609277,21.9477420736
0.685201690947,1162,1211,65.2187941223,19.3964849288
0.949579327834,1162,792,54.5982995913,15.7125789258
0.965516147029,1162,994,52.8225999428,24.5443504663
0.323034302695,1170,1020,55.204402742,19.4957744054
0.701866112205,1170,1066,56.9063170039,22.5636817411
0.945761045104,1170,915,60.1055918614,20.9664202581
0.149736608372,1170,959,51.1140653733,23.1661989891
0.731638584584,1177,1133,48.6154319195,27.7571144791
0.291851995358,117,333,56.6546311912,16.9578757507
0.822526304037,1185,1061,59.823724914,21.6256080233
0.827836849477,1185,1073,62.3239568498,20.310813991
0.675189360008,1185,777,58.7861613997,21.2936805778
0.703950832979,1186,1007,51.1598620892,19.9943290436
0.875651267819,1186,1122,53.6945522068,16.0694142794
0.823214102291,1186,792,52.1420441896,18.6208075583
0.144377857869,1189,887,53.9554093885,23.806055244
0.427543355942,1189,987,57.2926857759,19.0552371169
0.971257100747,1191,1124,56.6190816947,20.2471445232
0.316432916801,1191,1218,58.2309743127,21.9268462113
0.0735346741231,1191,867,55.6709292841,15.6386433833
0.970522012287,1191,973,68.9556710821,17.1433011531
0.94540507876,1203,818,60.6054985786,18.476958124
0.23418969769,1207,1145,50.7940088922,22.0088842
0.297299380086,1207,799,55.1491499669,21.3064295487
0.960397488956,1207,806,51.2002922738,20.2054650537
0.807620173053,1207,818,62.7126309699,24.4965926994
0.885912173668,1209,1104,52.9231368554,21.1151388179
0.785469427731,1209,1222,59.4946294178,23.7405194856
0.58201268498,1209,324,53.657625387,18.4025565814
0.987542132278,120,62,61.106324915,20.3424180115
0.969427619674,120,89,48.8674791592,21.1001393015
0.985617827634,1211,1013,63.779838813,18.5227743985
0.629109571971,1211,1162,54.9128706399,28.0233923691
0.712907439834,1213,1059,52.3043127835,21.9609142614
0.788598003621,1213,1066,47.9439221817,23.0470166946
0.679058373857,1213,888,53.6334780946,19.8615783417
0.857317087462,1213,959,47.6258180689,17.395529344
0.377125855915,1215,1030,56.9919631363,17.5059170876
0.729002259102,1215,1111,50.0436743328,18.906943537
0.876218167801,1215,799,53.4424003148,18.1064113464
0.300634056869,1218,1045,51.5083594666,23.490265962
0.790252644685,1218,1191,57.5425349094,21.1606224306
0.993864991837,1218,986,64.3114775664,21.9384568104
0.345561867251,121,1104,59.2410679263,18.3533054314
0.275209627753,121,307,61.5679649054,25.2497733094
0.728658447223,121,915,62.887129416,21.7127641658
0.932097404058,1222,1209,52.7632323107,20.3928326949
0.929950527812,1222,233,65.2067549358,16.2414981921
0.751667381616,1222,886,58.540588539,22.7928035506
0.930444891897,1229,1229,43.9238710341,22.9873186582
0.404564011065,1229,895,49.7867895629,19.8530597788
0.241634101212,1229,987,55.4212150539,23.6446236381
0.902019723527,1230,989,56.2469301732,18.715883239
0.585567162472,1232,1031,49.3003770631,23.547376169
0.490359981862,1232,1151,46.2133679152,26.1618798342
0.436957127441,1232,901,62.0814373187,25.7013607768
0.910070638785,1233,819,55.2732421057,23.6802762795
0.487319527957,1233,820,55.1015016684,19.1720383368
0.658014003397,1233,886,53.4913252215,22.2823212227
0.598754613733,1234,1367,43.8835370652,23.300535125
0.943970893905,1234,1373,43.5344333409,19.3526910026
0.96851809778,1235,1325,46.0399121287,18.9654119993
0.933706798997,1236,1267,78.7657961229,10.5613759595
0.981074068421,1236,1287,71.3164902531,23.0787279413
0.928276284257,1237,1246,61.0785373214,18.6924434667
0.694648736177,1237,1386,68.9647347257,21.8497471832
0.716904293797,1240,1310,60.2177822389,21.0148340784
0.828852461162,1240,1344,55.0426889562,18.7393549541
0.986116852638,1243,1312,79.8389622699,11.0886023266
0.995148915248,1244,1340,39.5421171784,9.74097067042
0.935951493239,1245,1348,63.5583798557,15.01171989
0.688830608798,1247,1261,55.0387357587,24.7342265041
0.191721549044,1247,1332,54.4990576139,19.1086550079
0.902329731409,1247,1401,53.4407861503,10.6859678231
0.951186611413,1249,1269,64.6923009898,23.6502817775
0.821736974847,1250,1261,48.8242560136,13.3002970189
0.787404097224,1250,1286,55.018663579,17.34560832
0.961493556234,1251,1269,46.2758556527,15.500534243
0.952700530258,1251,1346,58.2031321846,23.6101289036
0.941342429393,1257,1300,70.2640470225,19.968685063
0.532689769717,1257,1314,54.1803231545,18.0341717289
0.926612253825,1257,1334,48.5910258783,20.4531738369
0.466547776004,1257,1355,63.1154289791,23.264071386
0.93947208516,1260,1293,69.5784851834,17.9461884814
0.998786531076,1260,1400,63.2074862837,19.3613210187
0.893120496991,1261,1247,53.1652760339,16.6954731643
0.401320821834,1261,1250,50.5769569184,17.4867698179
0.939379524612,1261,1278,56.3201477185,21.5833324298
0.947159634411,1261,1371,53.3952113728,20.2221937082
0.998847293204,1264,1330,63.1805417217,18.5582806863
0.999695884352,1264,1344,66.4712844239,19.8702728525
0.810046541285,1264,1382,59.2407838823,18.3302695546
0.998573530649,1264,1402,60.7991740883,22.0060442346
0.974563696174,1265,1294,57.4089623796,20.481533589
0.994380719037,1267,1236,69.9412081902,22.1881069222
0.986116852638,1267,1243,79.8389622699,11.0886023266
0.920825934283,1268,1336,58.2880797181,13.0152903929
0.938461663304,1268,1344,53.1404471906,18.6976839372
0.539208308856,1269,1249,68.016315492,25.9497502733
0.997112235381,1269,1251,58.673585615,21.4503505672
0.929875614754,1269,1265,60.5337128235,22.2967802162
0.533237677205,1269,1335,67.0171350081,18.3868544096
0.629024435086,1272,1375,63.1207408294,22.8321636335
0.929826775114,1273,1314,57.7312420553,21.5678074794
0.832848336196,1274,1244,75.5958799483,21.6869538507
0.850012653004,1276,1323,59.2388113975,15.8951914561
0.969776655473,1276,1340,47.2469564964,13.1361480218
0.86125216371,1277,1323,66.5511674246,21.5054150293
0.694753329894,1278,1261,52.7839602437,19.2107269829
0.894537634366,1278,1332,54.8697104643,19.9850550569
0.203904743827,1279,1294,56.4485233917,23.821476788
0.988253583696,1279,1334,60.0000502926,17.509972676
0.43713565999,1279,1367,58.0980315875,22.2217988926
0.849174140203,1279,1381,56.7701572681,14.1936660196
0.583324638334,1282,1333,49.0134002043,13.7596048631
0.995687997622,1282,1362,57.2327041465,17.7987588374
0.577060981519,1282,1389,57.2240609243,15.7735913658
0.988549455834,1282,1395,68.3912591157,21.0571825386
0.671006185802,1284,1303,46.4558781397,19.8573548192
0.180716905123,1284,1382,45.8583241034,19.8328396159
0.997516132112,1284,1402,54.8785486764,13.2942159361
0.865437369048,1284,871,52.6589471849,21.9746070928
0.942274804598,1286,1250,53.2807665773,16.7389309896
0.647377653937,1286,1292,53.0472795838,20.2736806209
0.942489572965,1286,1367,53.0515462886,16.5235462472
0.987658801104,1287,1357,69.3468525203,17.7528029934
0.492193533401,128,172,66.4380170113,23.937094418
0.917208267556,128,463,59.7229781868,21.5765418735
0.938524803846,1290,1349,50.0197083621,14.123788815
0.656244798802,1290,1369,56.125008029,21.034332977
0.967096552468,1291,1245,65.8855044242,12.9425297869
0.640628400117,1292,1325,60.5299772834,23.5440247843
0.811070595489,1292,1373,53.6993129307,18.8512409486
0.995561712819,1294,1279,63.7710950742,18.6165534656
0.252990175592,1294,1335,52.378949904,24.0977671494
0.972534051712,1294,1354,58.7225030435,23.4979329617
0.978877468701,1295,1333,52.9552704812,21.7168915656
0.989562338635,1295,1386,56.3638068748,17.8249162685
0.877604390425,1295,1395,57.0865383004,24.7608995665
0.973700109101,1298,1332,43.6906184165,15.8173809834
0.915668165895,12,1104,59.2122520895,19.5809712892
0.987843070993,12,307,44.8760201438,10.6959537485
0.537004202934,12,324,63.4639295386,21.2181408673
0.947559232339,1300,1257,66.2941439548,21.5207807935
0.305969085482,1300,1328,63.6194769771,20.621322299
0.882335579368,1300,1376,56.3600751585,24.531631118
0.861769588705,1300,1378,52.3903048948,21.9081660441
0.861311516416,1303,1137,59.5355629529,17.5838512496
0.453052191722,1303,1284,52.807079088,19.6617298007
0.95652244323,1303,1303,47.2785309387,26.6573042722
0.932044885372,1303,451,59.3573980029,21.6201340713
0.889538210724,1303,463,57.7639553959,18.364563309
0.638269403514,1304,1301,65.2980601075,24.8685438962
0.917664175093,1309,1333,50.7242049958,17.1442167687
0.668845321293,1309,1341,46.4215088168,13.4518021674
0.822664901836,1310,1240,53.497107963,17.0389152331
0.986834806274,1310,1362,63.8876544503,14.7311274151
0.988033430043,1310,1389,65.3448079873,15.7983182015
0.721575431793,1312,1301,62.7251348202,25.5387687355
0.329335814254,1314,1249,66.1449188336,21.5994716632
0.838506210431,1314,1257,51.0083203776,24.3512400967
0.399964683258,1314,1273,58.623533418,17.7426180479
0.871802064069,1314,1335,56.740296867,19.6531678501
0.969732836829,131,107,45.7907170827,20.9679351077
0.822656250372,131,465,64.6849628307,25.4390493143
0.451228428621,1321,1390,71.921280538,25.0656273145
0.962585459196,1323,1277,67.9997322724,14.2529713798
0.737595159848,1323,1342,64.4124000999,9.55968492293
0.853750134549,1325,1235,44.1583384729,17.9475466735
0.661157672812,1325,1292,59.4897278571,23.2253559893
0.834894596787,1325,1371,60.5988997973,20.5980820221
0.906469774091,1326,1329,49.8975752276,16.0075513685
0.957742926441,1326,1330,53.8341727091,13.7449921141
0.964835760708,1326,1343,62.4243251873,18.0231755747
0.921736729865,1328,1300,57.6077281545,20.2636978462
0.609645156702,1328,1377,63.626782396,19.5559062988
0.822982302894,1328,1384,48.8049388415,24.6733283516
0.932275313911,1329,1326,58.8034290557,19.3574495185
0.999247253728,1330,1264,63.0129984332,18.7524780021
0.480357274491,1330,1326,66.4178790582,15.5394404543
0.911509117898,1330,1345,47.2982021718,14.2064948667
0.597035496316,1330,1389,53.0772536786,20.7912745766
0.959065429888,1332,1278,53.5497122308,20.6178952177
0.977757211963,1333,1282,53.9704458292,21.1232000989
0.425067691911,1333,1295,51.00013731,18.3877035662
0.981159571961,1333,1309,48.2382438764,20.641301541
0.939501106699,1333,1396,45.7722839356,17.9528101556
0.999560797888,1334,1257,57.6591224225,18.0072486936
0.865573340497,1334,1279,55.9536259676,22.9199902976
0.832731082153,1334,1335,58.3747181353,16.6016561776
0.940951272064,1334,1381,54.4104277936,23.9189989847
0.130147530321,1335,1269,75.6916560618,22.7307503746
0.657439353054,1335,1294,56.7978222904,22.9869762994
0.657932381584,1335,1314,61.0750884366,21.0611607761
0.707077781406,1335,1334,57.2055961032,23.9240861954
0.665271589251,1336,1268,52.409048274,21.5400223505
0.897662908069,1336,1384,55.1175106299,18.9008488969
0.474695114455,1340,1244,57.1800371964,21.7831394014
0.838955143906,1340,1276,59.5799165748,15.2056062808
0.999868817384,1341,1309,58.2616093557,18.4928984012
0.983748721795,1342,1285,57.6888983986,15.8823935549
0.975278649493,1343,1239,61.5576352926,24.6941784614
0.994879667527,1343,1326,54.9294223414,11.4477846458
0.55324518871,1344,1240,62.5215771737,18.1842999976
0.748435550382,1344,1264,50.4375515519,23.7175473844
0.99661533449,1344,1268,63.8277833639,21.595317202
0.864607033276,1345,1330,47.2904133169,21.7313118809
0.98405707451,1345,99,50.9668480201,19.8026315752
0.931715782538,1346,1251,52.4745661407,19.5493651287
0.963980840559,1347,1354,55.4752390598,20.7792147724
0.621661427683,1347,1367,61.051879783,21.8407022742
0.598342512269,1347,1394,59.5590588919,22.7929302941
0.989255079131,1348,1245,58.5623923651,23.858118194
0.292099377301,1349,1290,53.7712030649,20.5637892529
0.300904937833,1349,1400,52.0505640849,22.9566295719
0.913051629328,1353,1394,64.8845339933,19.1347369657
0.998983050437,1354,1294,63.2968418522,18.8984340018
0.913087161658,1354,1347,53.4614128419,29.7158105781
0.823216771729,1355,1257,59.6638312967,24.4626663712
0.948686711907,1357,1287,72.8745493072,17.4528502014
0.996860965444,1358,1327,65.6486177317,22.6022253435
0.958266003106,1360,1291,63.8576999028,12.8183356275
0.999114498966,1362,1282,51.2052845223,15.4388070876
0.835056558992,1362,1310,59.1346532565,12.7417634433
0.990577604484,1364,1340,52.5407820086,24.87841511
0.863381056216,1367,1234,55.5778512546,23.4000871318
0.609165499732,1367,1279,55.8858021251,19.064193339
0.996746324984,1367,1286,59.7192758192,12.6933244193
0.572153992703,1367,1347,58.1591365753,19.0867910757
0.725298001683,1369,1290,60.0686007312,21.5205567579
0.930211505129,1369,1341,59.1617331545,18.8185722413
0.834687949396,1371,1250,68.1926628957,18.3324241887
0.822355752763,1371,1261,60.9802951084,22.1511414908
0.861452834218,1371,1325,60.4023674843,17.0644628326
0.508070315234,1373,1234,42.5342907438,24.7011909381
0.234142445967,1373,1292,53.9436831809,24.1102200416
0.994309050275,1373,1373,59.7710269577,24.9220898381
0.971703490782,1373,1378,63.8343436133,19.2386461524
0.953482559561,1375,1322,61.4734444622,22.7640650259
0.934066175352,1376,1300,53.2812233479,21.5316220157
0.610280467785,1377,1240,62.1115229887,21.9762021993
0.977657065392,1377,1328,58.5188877057,21.225711811
0.943713778013,1377,1395,63.5802775958,20.8327294872
0.468954589821,1378,1300,57.2657931351,20.1650997486
0.946251007527,1378,1373,63.3166755015,21.884915653
0.990616242823,1378,1376,45.1920380726,21.9643903604
0.974086260113,1378,1378,47.6760113375,25.5328465588
0.987867015479,1378,1381,59.0311490446,21.319031637
0.612130438692,1381,1279,56.5739615553,17.6336095034
0.973515682045,1381,1334,58.2815079201,14.0332051252
0.684132882395,1381,1378,57.963641434,22.3073939515
0.589385818956,1382,1264,61.4178372389,22.204020048
0.872627336855,1382,1284,49.3122939578,26.5620388717
0.595792849342,1382,1384,61.1529366509,24.0278119751
0.9911761637,1382,871,61.8564129419,19.437523775
0.27243427259,1384,1328,46.9550618074,14.8967496172
0.661196320975,1384,1336,53.0043868322,19.8350771326
0.392892060109,1384,1382,52.3196759287,27.1302700632
0.96810011756,1386,1237,64.1372638611,14.6909989114
0.672600478925,1386,1249,69.5285099281,25.4727826041
0.391466409921,1386,1295,61.2448804434,17.5221951975
0.987693362802,1389,1282,50.5997077134,25.7032451053
0.864790802941,1389,1310,55.1457329779,17.2724893441
0.710300513997,1389,1330,58.6142739459,22.7453903731
0.418030450704,1389,1396,44.6742747154,23.3347395715
0.953650794977,1394,1347,61.3309245907,25.795609324
0.74549704389,1394,1360,59.0369523153,10.3671364911
0.973004408613,1395,1282,56.5269404613,20.6305099333
0.935017983791,1395,1295,72.1313194464,18.5756028401
0.632990935637,1396,1326,46.6966023847,14.9799432486
0.828700245026,1396,1333,42.6048819008,17.2410639709
0.987584820513,1396,1389,57.1990982301,19.2071915576
0.844632996387,1400,1260,62.2143372168,23.6601789942
0.364928172629,1400,1324,48.2130243616,23.1783865039
0.531977945409,1400,1349,55.6883756595,20.8373875053
0.920363577559,1402,1264,59.2345743831,16.3618725267
0.860066774833,1402,1284,53.5131330519,19.7715245213
0.846583846826,1402,451,64.9637954911,16.8510820417
0.938064133993,140,263,31.796597457,12.5466483013
0.935181747076,140,431,44.7891992601,22.2171712414
0.580988051306,148,222,45.9374374824,24.454696121
0.972139938271,148,226,54.1812060395,26.143210607
0.766902922247,149,115,51.0869708976,20.2664749421
0.849637733973,149,329,56.0180165139,20.1328735899
0.54513190324,149,359,52.3271050411,17.7672889789
0.956094625767,149,388,65.1112362452,17.4101214868
0.535161072271,14,131,31.221724373,15.3961891911
0.888048264737,157,105,47.9725878172,21.2140392928
0.916430885446,158,398,58.4653431244,18.1486999976
0.698010438064,163,50,58.9457652111,22.3519394332
0.983647595001,163,63,51.0852510684,24.6999165965
0.915013159512,171,311,45.3249924201,20.7059819222
0.832812219529,171,34,50.7110540061,18.0344111763
0.360699870974,171,79,44.625240844,18.11014983
0.714459328814,172,128,63.0528021507,23.2447735808
0.994060605449,172,235,52.3756761534,26.7977643015
0.4619036773,177,66,62.7561887807,22.2770944981
0.999768320105,186,376,64.5598456884,15.6017277732
0.707386407621,189,227,55.7707907119,21.8636196324
0.48984585575,189,40,55.281586067,15.1459861724
0.965424591235,190,1,58.4289906338,23.6398523279
0.990597309603,190,200,73.3481585099,15.9458230328
0.634890638947,196,220,80.0724385131,13.9130047002
0.82414974843,196,328,59.965442671,18.7437949991
0.74000371772,1,190,60.7654103951,26.6584766868
0.999905395538,1,371,50.5120837177,24.2876008426
0.938956942559,200,323,45.8001152097,25.6675345683
0.392277629882,203,393,36.9665712604,28.3305012042
0.505581133212,203,414,46.2207168116,21.6123660879
0.667386781254,203,431,46.0107634175,19.9078388318
0.974505004797,205,162,57.041406885,19.4236051666
0.946185612581,206,79,59.0911458644,25.4895768012
0.653902951793,209,219,45.6487285956,15.3326272257
0.903105356209,209,69,51.1504569744,22.1425474296
0.947040380434,219,117,51.066417567,21.1986219403
0.540433050619,219,209,55.6954914628,23.3804922557
0.955736046069,220,359,70.8855434345,23.0529945581
0.866964687358,222,148,53.8368775326,21.6145260849
0.902073664151,222,465,43.8509771575,19.3859927262
0.0589171915374,223,249,44.0018112895,13.3869590836
0.956180218314,223,85,54.4671974113,16.9748071845
0.996219782447,225,46,51.0347315428,22.450416346
0.992259939309,225,76,52.836226656,19.8536920649
0.974308925549,226,312,56.9835466948,22.5793230744
0.480441183255,227,189,60.3540394912,15.0552286412
0.996181620897,227,329,61.4652818455,19.6651354944
0.988375170154,227,388,49.7546061836,19.3925176136
0.274971559889,231,101,84.1733482543,9.67730343593
0.715181405931,231,306,80.8477429325,10.9068186233
0.956187726315,231,37,62.5985308723,13.2886485531
0.740203255247,231,5,63.3878786748,25.0456063026
0.995984940445,233,1158,68.5023428972,14.3820074751
0.745675495491,233,1222,62.7859170261,20.2743869674
0.969433002431,233,324,53.847578655,20.8323890435
0.982214928785,235,172,62.7233547175,17.0678168602
0.817607211971,235,340,69.1801255806,17.9889760358
0.539646032603,235,406,71.0112780692,15.0952471572
0.976929378531,238,177,69.4879933823,16.3531778618
0.665931192289,240,115,54.9223801263,17.590485262
0.806388986865,240,329,53.3721981802,21.0589936522
0.87889133918,240,95,49.2966689304,24.1311930942
0.978911466547,243,341,62.0430289197,20.8829604401
0.986433482529,243,8,55.0141805379,18.2965860141
0.462987324947,249,105,49.6380484541,15.0100427402
0.809882777711,249,223,55.4713028927,16.7988850681
0.441541416609,249,444,51.3452308583,20.7120034651
0.930790895926,250,99,61.416862766,20.5319323666
0.557679505284,25,1137,63.7181715546,24.004602821
0.937726643724,25,25,56.4420711061,25.4707192646
0.588055616738,25,37,49.11511932,21.0795607489
0.564411733615,25,463,65.1574894083,20.2790478127
0.691809642683,25,5,61.2681779289,18.3001717437
0.800098147765,263,1115,45.2175781952,21.3891531633
0.848797772274,263,393,60.5360577452,21.2023451005
0.98583817355,268,128,48.0512303635,17.890973085
0.902803444227,268,451,57.0165872456,16.8488276574
0.874813026244,26,336,51.9719482584,20.6573022029
0.467724063321,26,5,64.6109314084,23.3260597341
0.863164626237,270,392,47.8852454395,29.6143246348
0.711234989979,271,1072,52.27793407,19.1687693616
0.35419787158,271,336,65.0346808132,22.0449011908
0.753155235429,27,107,71.0590092754,22.4343391456
0.170339655305,27,312,60.5309535083,19.9198516934
0.691678443329,27,423,67.5954052724,18.8279194746
0.8376828117,288,448,47.7850509905,21.4644260289
0.61952807952,288,46,39.3747043728,20.2607922356
0.62176284092,288,461,53.3561497197,21.2253281319
0.969984967427,306,231,75.8835047761,18.7402042547
0.536110397965,307,101,54.4281507463,18.6292736203
0.683024808704,307,12,57.3725922303,19.3594421468
0.568573259578,307,121,59.2755624339,19.7400028729
0.797212645183,311,171,49.0409597893,19.0053734592
0.99405917245,311,444,56.6057772652,14.9860222394
0.992941344819,312,226,54.5654072135,17.0608198135
0.93493303301,312,27,68.6600909437,13.2062746994
0.346849789049,312,465,56.066716256,19.1759135521
0.661874046855,322,114,65.5257244564,13.7178443261
0.603273652585,322,87,63.9915351378,9.81189455665
0.995985626241,324,12,54.2133601579,20.5994658079
0.868688346635,324,1209,48.290689377,22.9066681432
0.969033815124,324,233,72.8720451217,17.5151475905
0.970695213093,328,196,59.7367247238,24.6667408697
0.88455281467,328,62,54.5331606878,19.2513035329
0.992127134233,328,76,56.5209019922,20.3007298573
0.670929011021,329,227,51.5652578331,22.2930040483
0.916507607749,329,240,54.5140635355,19.0467664502
0.336672902779,334,417,47.148707025,20.1866256721
0.947885723288,336,26,50.0752744892,14.8154699644
0.312504064997,336,271,45.5025819007,20.490589793
0.392885424617,336,5,63.0965821388,23.3212747663
0.977918722863,340,235,59.4825438069,19.819271219
0.931314600158,340,398,72.1464877941,12.2964854897
0.639485841909,348,160,69.832280695,20.3642974486
0.960718529423,348,40,56.4099357028,23.2752670176
