0.483169837138,1139,1160,50.9931221507,19.1343915107
0.54533886529,1141,1164,45.267662589,23.5100847451
0.563441587415,1141,821,59.9885330837,22.6730215749
0.735014105924,1141,918,51.5089767013,18.8550969551
0.953822799313,1145,1020,52.7677464946,18.3886274345
0.757721152759,1145,1028,57.6355645522,19.8810345877
0.951069106134,1145,1104,64.0712756542,19.4445949796
0.857458768789,1145,1207,61.7211855538,22.7616117446
0.98702442601,114,285,56.8321957653,14.4439955759
0.877176263711,114,322,54.5786060422,18.7708563224
0.411079341524,114,69,50.7196137392,16.5252263365
0.954995391654,1150,1016,57.2462000452,15.6121845722
0.933360806955,1150,1062,57.5507186536,16.0744793312
0.20977912819,1151,1036,57.1629156971,22.8614882362
0.701568293551,1151,1073,54.9621253572,18.0618409642
0.359774002531,1151,1151,32.8848229814,26.8503479056
0.497221273259,1151,1232,55.6368890034,23.50978729
0.515211888681,1154,1010,61.9304581479,21.3401598472
0.628491665365,1154,873,59.6878473006,21.8498753865
0.915554253162,1154,967,70.0982592956,20.2199182354
0.949102076024,1157,1075,67.9608844577,18.2631178125
0.994225572317,1157,1099,55.3341488996,25.7462328819
0.986837251725,1157,809,68.5736013991,11.3905139345
0.574604861232,1157,901,45.3959017801,22.0354900906
0.786661049693,1158,233,60.5791370991,23.9255339138
0.956563143655,1158,371,67.6380710615,22.160302548
0.996965197497,1159,1075,73.5179233439,14.5255211986
0.516991161888,115,115,52.5838201846,23.3442020535
0.931315428228,115,149,60.1782868128,24.8189504106
0.857006024701,115,448,56.0913353138,20.4571574054
0.984601628535,1160,1113,48.6288681982,21.0354786175
0.886676956273,1160,847,58.3746974631,18.8406468035
0.900380455882,1162,1211,48.6142029102,22.505229161
0.968587827231,1162,792,54.7799244534,23.4679646723
0.750529367551,1162,994,55.0342544244,21.8731949234
0.851255658391,1164,1141,52.5105026784,19.0589799168
0.985902189629,1164,822,47.0196711448,17.0303571861
0.978037005664,1170,1020,60.0322520832,20.9318561645
0.1132823375,1170,1066,48.4497393781,23.2348473189
0.499002350039,1170,915,57.1568586991,23.1474090807
0.965073951699,1170,959,59.2879374772,20.5895407843
0.81289570858,1177,1133,55.4534218123,24.3267220502
0.386332125434,1177,1177,31.6309173173,21.2946586026
0.920597293918,1177,969,55.9495310275,14.946535785
0.985009450303,1177,997,56.7711574525,18.9083467746
0.712545011322,1179,1056,43.6981245829,20.6908917767
0.392163199441,117,219,67.7458115101,23.3446585914
0.351568706474,117,333,51.1838416659,24.2224839209
0.999444361983,117,97,57.44274408,12.4245286996
0.75175807642,1182,1133,52.419763657,17.8546618209
0.804214091825,1182,822,56.1277463404,24.155654615
0.0881568580213,1185,1061,56.4875922213,22.6120452178
0.4289759641,1185,1073,58.0862173987,16.2434719909
0.317926831249,1185,1185,39.3349659474,25.3911421076
0.774418847922,1185,777,51.7502364652,20.981241704
0.997178239609,1186,1007,61.3989858587,17.2091569756
0.451642390472,1186,1122,61.5499887381,18.59801587
0.997149499028,1186,792,58.4208212318,19.3179954844
0.988695593756,1188,1105,64.3783036769,19.8861513786
0.93511451055,1189,1189,69.670009654,19.8578491306
0.946813781205,1189,887,50.441621491,21.8108134786
0.95261141815,1189,987,60.7890048505,19.892560292
0.791037382333,1191,1124,50.267878458,22.7742973743
0.705855038528,1191,1218,55.6165996419,20.2612057797
0.94351823536,1191,867,52.8110141043,19.3415508192
0.741242363673,1191,973,52.3364567861,23.6029611144
0.707367906542,1203,1030,59.4529894402,13.6270397701
0.523496396985,1203,772,59.061098804,21.545022488
0.355299430399,1203,818,57.3317919092,19.7752580058
0.993541212355,1207,1145,52.4872945032,20.4192190479
0.957277961606,1207,799,53.0271270658,20.8105097197
0.23330135128,1207,806,54.228630679,23.8065686567
0.91189976301,1207,818,62.7032417021,25.1583554626
0.994970742606,1209,1104,59.1177506101,21.1252187594
0.887510615163,1209,1222,64.3626426347,21.9412121467
0.939303281299,1209,324,49.7296515233,23.7540702509
0.982982664765,120,39,63.0588380954,14.9411980488
0.913401732065,120,62,55.3140046853,21.0333421599
0.930048015707,120,89,56.720882362,19.8406471264
0.87399455434,1211,1013,48.208511605,24.4664139566
0.890875379396,1211,1162,53.0781333351,21.493806098
0.877809263691,1213,1059,53.2246581493,22.8482625823
0.182432038959,1213,1066,43.9817457206,21.8418590391
0.874136395934,1213,888,58.0478933582,18.8113475486
0.811795173371,1213,959,58.6040306408,24.2895761512
0.998030233873,1215,1030,58.2989462828,17.1665086985
0.872749119641,1215,1111,64.0033238064,18.6340945403
0.928698336216,1215,799,59.068125593,19.8369755004
0.899476702628,1218,1045,57.6175996106,20.2468500783
0.524301198297,1218,1191,55.256846259,21.0247264592
0.979142872604,1218,986,70.1930112584,19.5591469861
0.756776084011,121,1104,57.937184282,22.9209879111
0.993263065506,121,121,35.095805967,17.0588094406
0.335374022734,121,307,48.7313663356,19.1270802215
0.678499554595,121,915,61.8393574019,23.7775752073
0.611424901951,1222,1209,58.4048058066,22.7017889091
0.97959220991,1222,233,58.9265020784,22.7526177395
0.912396736163,1222,886,60.1190277329,21.1289663978
0.894635428222,1229,1229,38.686947056,20.6047335433
0.848906466542,1229,895,50.3140729293,17.8742556733
0.56529847524,1229,987,59.6471577944,22.5005323092
0.921091706651,1230,1230,44.3846983392,23.7896082529
0.935752205343,1230,812,62.033341136,21.9830495141
0.918035468432,1230,989,61.7301160994,23.7971272093
0.938449689426,1231,1049,48.6480595199,26.7363281683
0.879358511238,1232,1031,53.221044166,23.0101710902
0.271855570814,1232,1151,53.7918212926,26.1690602912
0.815331513704,1232,1232,30.1045622328,19.9522473978
0.827855602621,1232,901,55.0254241218,22.2692549464
0.95611884901,1233,819,57.1496012257,20.2806011192
0.881435022232,1233,820,49.6865353979,22.5911288238
0.782363550677,1233,886,49.333857573,20.8500911297
0.732687720989,1234,1367,47.7318570962,17.0064597964
0.97721943469,1234,1373,53.4954212014,15.9844979067
0.456552268506,1235,1235,53.2964471472,28.1096286677
0.99019377068,1235,1247,68.0449399162,12.4914103417
0.997637725905,1235,1288,60.9157475396,17.6341144142
0.762517057808,1235,1325,53.7658953498,17.9145443393
0.607526823177,1236,1267,76.3234538237,16.5192271849
0.436083031763,1236,1287,66.8505095405,22.5273295064
0.829805470924,1237,1246,70.6550833328,18.3605293501
0.698386402711,1237,1386,81.2961834421,13.8138558712
0.868071916122,1239,1341,59.5103942755,18.4716525485
0.732876014606,1239,1343,65.3758402206,14.9177839608
0.985080513201,1239,1385,59.2083575829,22.9933433524
0.803085234757,123,238,57.720485208,18.3096053477
0.851219152756,123,257,58.8017079651,16.4636923591
0.965959988345,1240,1310,65.2862783439,21.5672351672
0.565250935514,1240,1344,50.8323240162,19.1491627332
0.997405087591,1240,1377,54.5841825331,9.45202871191
0.633838042349,1243,1267,68.8995185447,21.6675022653
0.438151147241,1243,1312,79.6082404855,19.3207464708
0.894490375097,1244,1274,57.543886994,21.2881942169
0.887286943911,1244,1322,63.8008012408,16.4122827317
0.678124026451,1244,1340,54.0234074372,18.0656132623
0.913355796217,1245,1291,51.7026013025,17.5883962309
0.606677813921,1245,1348,57.8065920075,15.6021451938
0.876007380626,1245,1365,61.484648864,22.5574051764
0.898007972936,1246,1237,75.7306685594,17.6086856311
0.726542245646,1246,1372,41.729670445,15.1157301823
0.910258538512,1247,1261,65.1919478501,16.139440945
0.97971788613,1249,1269,46.3930873957,16.6465084692
0.995642889533,1249,1346,83.1570899983,11.0848047437
0.905036336327,1249,1386,77.1920805666,12.5270076001
0.898843116507,1250,1261,58.3664093604,24.7291602588
0.259637744599,1250,1286,54.7478052524,22.8786152849
0.867886245916,1251,1269,55.567153857,15.5461135042
0.965461125451,1251,1346,57.640959143,18.6485306524
0.996300690654,1253,1287,56.3386010652,14.3528384061
0.966247241829,1254,1357,71.2820091061,17.9894629369
0.690634051781,1254,1383,67.6332851058,17.0669407112
0.977212663156,1254,1387,53.9153415959,24.7572542957
0.987804315203,1257,1300,63.6433060642,23.8299989908
0.978018777274,1257,1334,62.3261790684,25.3756766605
0.948480521533,1260,1260,49.5611560971,21.1244288783
0.938204450212,1260,1275,61.6964014427,18.5291209733
0.940239025557,1260,1293,62.8360181966,16.0270116481
0.981742575606,1260,1400,61.6037059179,18.757961813
0.881173995904,1261,1247,66.4989812232,21.0234380111
0.482542558449,1261,1250,65.6188035597,23.338407733
0.98143418734,1261,1371,54.3193150602,23.9605584406
0.923898949047,1263,1398,55.4688450696,22.5830120259
0.928861257991,1264,1330,60.3510960269,18.2449201374
0.388638484118,1264,1344,61.5221954925,18.6200526121
0.469385964571,1264,1382,49.7613733063,15.1508505721
0.929265088112,1264,1402,50.4661951874,23.0252354791
0.963326058796,1265,1269,61.4293537541,20.7049011281
0.442677487594,1265,1394,48.2894457454,15.9303291725
0.663733437399,1265,1398,70.9607676972,16.5677295939
0.990884791975,1266,1361,52.4818083814,16.6404267403
0.281750046964,1267,1236,76.9368834817,14.5539095953
0.75142362841,1268,1336,55.4033754785,18.7557587198
0.375772646808,1268,1344,44.7077314793,12.9927080211
0.927758481496,1269,1249,65.6388087396,22.2449621588
0.827266372595,1269,1251,55.2129385043,17.2566141368
0.990216366268,1269,1265,62.289034014,20.8697487357
0.920291547142,1269,1335,49.4706042047,14.918752066
0.834590558171,1270,1351,63.641120983,22.0835771935
0.87414345721,1272,1368,47.4039654493,15.8943119581
0.932132699348,1272,1375,61.4309396662,19.2124237334
0.954791822622,1273,1314,69.6731147976,14.9245531986
0.951836648314,1274,1244,56.7887663384,19.2332447545
0.706343437476,1274,1275,70.4144093483,14.5277304241
0.579322055974,1274,1293,44.4770588936,8.24301814476
0.697324626812,1274,1368,60.3178814613,15.8303851984
0.67087017572,1275,1260,58.4253984317,17.0061879841
0.643643358368,1275,1274,62.0688515711,17.4683386886
0.726813447662,1275,1321,59.3790001825,16.0910696757
0.923386455013,1276,1323,61.4582519257,15.8534630855
0.51633520968,1276,1340,54.0515762747,12.5461921628
0.902782545367,1277,1283,62.8837308604,23.6925011618
0.930133122445,1277,1323,57.609231597,18.2147954875
0.949635271363,1277,1390,60.5855765617,20.9990212099
0.947231136001,1278,1261,64.6256524433,22.2112904841
0.912410597195,1278,1332,56.506253028,19.1556765126
0.323624000302,1279,1294,59.6940337727,19.9380285667
0.976397943604,1279,1334,57.8389699096,17.9773852472
0.238190872776,1279,1367,58.7543528389,17.1053025829
0.987363686318,1280,1245,53.4768426609,21.6613726834
0.974929922657,1280,1297,69.1535494845,16.3174005228
0.954308884472,1282,1333,44.6243019694,21.1496397378
0.993350727247,1282,1362,57.1581726081,16.684100145
0.943924024536,1282,1389,52.9632041306,21.3076284418
0.499222935892,1282,1395,60.1879267184,23.6813224979
0.866179738973,1283,1277,52.668812512,16.416528386
0.225240489104,1284,1303,54.1727760852,22.6822423554
0.941688087159,1284,1382,48.6770209722,20.2111258071
0.374936534313,1284,1402,57.98832819,22.1580859691
0.9918703944,1284,871,57.861598245,18.7205362638
0.576239241927,1285,1342,53.5335937604,21.8179423959
0.343045916903,1286,1250,49.8064780921,22.3724699822
0.84785664197,1286,1286,45.8499012761,16.9505731094
0.973666276513,1286,1292,58.0436617379,19.4474324865
0.913689158962,1286,1353,62.2533417552,21.6930933042
0.670517302269,1286,1367,57.6202567459,18.3389015602
0.940991185601,1287,1236,69.1185781973,22.8410757571
0.599908580812,1287,1357,60.9111052368,18.8462743385
0.929131271592,1288,1235,44.4713318067,16.5471033954
0.360398225108,1288,1288,31.5710439871,17.5000503195
0.805048615065,128,172,55.7975074472,18.6173444988
0.80348071159,128,268,63.0215658143,20.2327927294
0.521782955092,128,463,55.1027039885,21.0734706669
0.65645045271,1290,1349,44.5531363359,15.7640701084
0.954792616314,1290,1369,63.1451552651,22.2824615738
0.822502082829,1291,1360,57.4565142743,21.5119743551
0.232289603697,1292,1325,44.168292675,18.5841861967
0.811506675261,1292,1373,54.0387766067,19.9656264689
0.576425580208,1293,1260,66.7128214754,10.6401518181
0.93816695011,1294,1265,51.4066783493,10.4686697473
0.64669982976,1294,1279,67.0246929951,13.9776720483
0.936719650621,1294,1335,47.2698183059,16.6542801283
0.9426992979,1295,1333,57.1501098486,19.240709007
0.232837647326,1295,1386,54.9690022226,23.0611539985
0.729249473205,1295,1395,63.7208871376,17.0039558756
0.506981110231,1297,1280,63.7091336785,18.5612138953
0.899859611324,1297,1351,64.3153504543,11.0575896721
0.873817397442,1297,1353,59.5301882415,22.6433751627
0.671676020535,12,1104,51.7017369462,18.3037738002
0.781302544922,12,307,59.7041971046,24.5072487771
0.933103382533,12,324,61.3714842512,22.5439871739
0.542321319205,1300,1257,61.2843370911,21.1456422565
0.996381962135,1300,1328,57.5410322687,16.5057043578
0.511210308398,1300,1376,46.6239253154,23.3096349469
0.989748430352,1300,1378,52.0601235586,18.4072062448
0.946756426305,1302,1364,70.5514800574,18.7380367328
0.911406063557,1303,1137,58.6147524056,18.199529421
0.944953815152,1303,1284,57.555816572,18.8951197095
0.576308926547,1303,1303,49.6121062416,23.6609897225
0.578287589268,1303,451,51.4236328238,22.0149616634
0.803152221393,1303,463,66.7021369056,21.2099046792
0.523633848276,1307,6,68.224631325,25.5602910325
0.919000562523,1309,1333,57.2102095365,17.3495595151
0.728145124335,1309,1341,46.1008549599,20.3556175807
0.675671714404,1309,1386,61.8624660254,19.4594932311
0.593963301471,1310,1240,55.4226606307,21.193935997
0.837488890636,1310,1362,58.3341712288,20.8862268088
0.716589578349,1310,1389,56.9736397121,22.8532446298
0.999510683372,1314,1257,66.03315979,16.6902558832
0.691389591002,1314,1273,53.9856324215,18.3011336959
0.859273149398,131,107,45.4711469735,18.6502950902
0.949985943176,131,14,49.1054052047,28.4471825163
0.952588884736,131,465,70.7396883007,22.017239243
0.845320042387,1321,1275,55.7929091288,18.2353261582
0.533522736225,1321,1321,52.0174659006,9.43559282846
0.397581033109,1321,1323,62.4756775727,24.6177186558
0.95260446264,1321,1390,55.8149174452,18.4024955979
0.999788459306,1321,1400,58.0156943164,19.4806325565
0.997068580415,1322,1244,52.669896294,22.0484523079
0.361733238983,1322,1375,58.0703737296,16.2997626313
0.757542201226,1323,1276,58.8594936374,16.8094500732
0.999249040563,1323,1277,57.4622989976,12.4778967839
0.856415655978,1323,1321,58.3349792636,19.3590821907
0.950235713902,1323,1323,51.5565067548,26.8903143726
0.280421178881,1324,1307,47.8683393126,11.5815261967
0.85289376397,1324,1400,63.6778124078,15.4297721371
0.539712673364,1325,1235,53.3362766005,20.6413366033
0.969802856247,1325,1292,59.6219752022,19.0827967632
0.215145609536,1325,1371,57.3384653934,19.3334149042
0.527954733018,1326,1329,54.5385493974,19.0752348032
0.9701971524,1326,1330,68.2322493952,19.0109860841
0.949670406435,1326,1343,54.6105791122,20.6632644889
0.901250946403,1326,1396,53.4927780382,13.637674065
0.712919896752,1327,1337,63.0909608371,16.8689392376
0.70197686397,1328,1300,50.8988603997,15.4539791618
0.996755223804,1328,1377,59.7306367192,18.7630402642
0.950125878264,1328,1384,56.7752236148,22.3263596542
0.997801817167,1329,1326,68.5114086482,20.1887253843
0.533561280182,1329,250,55.9813121731,20.319819784
0.962733471835,1330,1264,57.8948380858,17.877364853
0.3995364346,1330,1326,55.0989227345,16.7792688565
0.301795645632,1330,1345,46.5526197928,21.2756258849
0.522057053325,1330,1389,56.847924783,18.8570404856
0.919500698064,1332,1278,53.5792496086,26.5992503041
0.987772674846,1332,1361,46.4596148775,15.5216473238
0.489053985672,1333,1282,47.9992332958,10.1837821622
0.926514283528,1333,1295,54.1174555549,20.1473214261
0.514418255336,1333,1309,44.2881501748,17.2482040854
0.361023965869,1333,1333,41.6150665321,20.3288490139
0.735062281516,1333,1396,47.9757469123,22.7032910881
0.966095218489,1334,1257,59.1196759618,15.4647194315
0.817073340217,1334,1279,66.0115147463,20.6776525497
0.74665870795,1334,1381,51.5383837409,20.4059948873
0.23688670141,1335,1269,57.0952361453,21.7613041733
0.730652122492,1335,1314,62.6151847536,19.5311435097
0.730511566098,1335,1334,59.9170228003,22.1132554994
0.896331260922,1336,1268,47.5410130512,22.7013100736
0.499212540716,1336,1384,58.5266789791,18.3568100568
0.927527082404,1337,1374,56.9938500589,17.8498876266
0.93395229128,1337,1379,64.111472881,14.4884802814
0.487958880873,1338,1290,63.2555994607,19.6715693985
0.660889179657,1338,1385,55.0279193748,22.6884739322
0.939019521779,1340,1244,53.1133687839,16.9290928544
0.966926989378,1340,1276,54.0350994493,15.0356772331
0.931300335309,1340,1320,51.8172938315,22.3108414874
0.605528677977,1340,1364,52.4947786267,19.5283595526
0.46519561134,1341,1309,65.1464448523,19.3355583249
0.345635427904,1341,1369,55.0794579428,19.4806953909
0.405123012395,1342,1323,53.4618868079,21.1493945723
0.946835190753,1343,1239,59.0823038504,21.2586854009
0.886853784692,1343,1326,59.7839575483,18.9804315057
0.564151928894,1344,1240,64.1629892541,18.3507797781
0.642760734247,1344,1264,47.7288565566,20.5414479117
0.697259839424,1344,1268,59.1611610497,20.0323602076
0.958748457581,1345,1329,65.8698249685,13.5947024952
0.437094735553,1345,1330,51.5056602641,17.3127059394
0.527654257531,1345,1345,39.4185171049,26.5032341783
0.995785960646,1345,1402,67.2116701143,18.0647391018
0.908778855053,1345,99,49.1592330887,22.7661224987
0.999904117438,1346,1249,74.5054703973,14.8609792305
0.922723681648,1346,1251,63.8138128643,16.1945200043
0.539525470472,1346,1255,77.2411478189,18.9553485348
0.666798052296,1347,1354,61.4099522975,18.4688423481
0.987939484216,1347,1367,53.8199923544,21.5954403241
0.66119784986,1347,1394,50.6634921742,19.7660586748
0.981163228313,1348,1245,59.6883214601,15.5142189053
0.970748314236,1348,1285,55.369458507,17.6102160488
0.242433913988,1349,1290,52.2015793928,16.212135653
0.526287404291,1349,1390,63.433679505,17.0234309169
0.820829776381,1349,1400,50.6703910536,21.4054428466
0.77302021123,1351,1270,53.7987369854,20.3711885891
0.587981678941,1351,1297,64.8036438537,18.2014177902
0.551976693535,1352,1312,48.207398359,22.9424368901
0.623211216277,1353,1297,68.0856193456,16.8223131175
0.970502648057,1353,1361,66.3882612911,18.1938701154
0.586517936455,1353,1394,59.8424817311,21.4967670876
0.895240617501,1354,1294,58.8573771273,16.3931203297
0.923882193416,1354,1347,54.9251272216,22.3825407449
0.363275981056,1355,1257,69.7386119588,25.99728034
0.370567865604,1357,1254,66.374508996,23.2215309433
0.763102866251,1357,1287,63.403918248,20.5353480399
0.717802048509,1357,1368,64.3985330437,23.388434214
0.683032133578,1357,1374,59.0749825948,18.330853248
0.823131599809,1358,243,45.6338176204,13.9450113373
0.727524951337,1360,1291,57.3610923822,14.5678176961
0.754948301729,1360,1394,54.6844081294,22.9621944926
0.852688663014,1361,1313,58.9870818678,17.6584283675
0.932261519703,1362,1282,54.789175277,20.3944776329
0.864807356772,1362,1310,54.239887721,20.8956493991
0.997010738981,1364,1340,46.4851346867,19.9975665692
0.670551268025,1364,1383,59.1525404911,22.7159260906
0.941829122967,1365,1398,57.6721592605,18.5170241279
0.831207852851,1366,341,60.8830602743,22.7803182388
0.837707120399,1367,1234,65.8035084518,14.9964429918
0.517062243813,1367,1279,51.3730948774,17.3136762492
0.99997430508,1367,1286,47.2360171486,15.4368964015
0.859158734107,1367,1347,63.7359385888,13.0158397833
0.609611706056,1368,1272,73.2380145113,22.9428763852
0.735471913886,1368,1274,53.5429753894,20.5746544662
0.84634238213,1368,1357,60.7328466717,16.1341615627
0.496225787145,1369,1290,52.5589258809,21.018119438
0.545211415432,1369,1341,64.7778417708,22.1124068669
0.451448959397,1369,1385,60.5907293875,17.7894747555
0.963320664245,1371,1250,60.2620653047,13.3276799664
0.943014782193,1371,1261,60.8899911908,21.9552877675
0.83587793669,1372,1246,71.4669390581,19.1918253679
0.996364135125,1372,1290,55.7241512761,18.5359465293
0.412114865907,1372,1390,49.5573123013,20.0052451223
0.753372883247,1373,1234,62.9008591391,20.9203762111
0.591252175732,1373,1292,55.7160049047,18.7127040634
0.430601567305,1373,1378,55.082740292,25.4273486662
0.703888097018,1374,1337,68.763480126,22.3824275244
0.940362508352,1374,1357,58.7344343036,19.7851435143
0.709417515091,1374,1358,46.1675818195,9.51237286014
0.976369917934,1375,1272,49.6815021518,17.3742081809
0.843480740252,1375,1302,75.5444226822,21.1696704893
0.943544492846,1375,1322,59.8353667923,17.367972563
0.968446582607,1375,1387,63.0676901755,20.7876971582
0.811508209395,1376,1300,46.2953194333,14.8470006972
0.965106593652,1376,1376,39.7319523028,17.8173569781
0.820197404199,1376,1378,45.4180088631,15.1778817651
0.891902500441,1377,1240,57.2188697252,16.2093742019
