0.833740451253,1066,1170,60.2327331954,21.8787211838
0.612698814558,1066,1213,45.0336101645,21.6775514333
0.491251679538,1066,923,56.1962002448,22.9624695629
0.657236786792,1068,1032,48.97068029,18.0017016048
0.859987209733,1068,834,57.61275844,15.4675426226
0.703600887819,1068,883,36.8067992441,20.4379549876
0.741130453595,1069,1046,58.6150945587,22.9504076534
0.580610161123,1069,860,55.3499878579,18.0231158337
0.867490002903,1069,970,44.2187098013,18.8267387838
0.961635686704,1072,1072,63.028700549,26.4439512336
0.2950606426,1072,1137,52.4667101054,17.3499010325
0.79739126646,1072,271,57.2438831073,18.5960442673
0.628835309566,1073,1151,61.3279617001,22.5412671109
0.74520490173,1073,1185,58.3990234539,20.9896311619
0.0818322021149,1073,987,63.4498088649,19.3740067029
0.436375841219,1075,1157,35.873039939,23.423129865
0.368349397319,107,131,50.0285448467,27.9855640312
0.395791962105,107,46,43.3858859317,19.719292702
0.721465069991,1082,1127,39.1201376013,17.339737454
0.813541540225,1082,796,46.4969335817,20.6842823802
0.219331427974,1082,838,47.0817090776,21.8931581109
0.906999369607,1082,900,54.5002064931,22.135835651
0.955391123681,1101,900,73.559220048,19.9234873058
0.911235522162,1101,996,71.5859930333,16.9877699266
0.500003666751,1104,1104,55.1486261072,23.4272818148
0.95454790408,1104,1145,65.0775614402,21.3060832512
0.870052174222,1104,12,63.8032996823,18.1212923452
0.762910660022,1104,1209,50.5974278981,19.9868936622
0.933962349592,1104,121,61.5276674994,21.8031644816
0.454013244172,1107,1044,41.1697606206,20.5467070457
0.692665881551,1107,791,53.7986661531,23.896279622
0.64729157119,1107,852,49.8223967814,21.8269597041
0.937372044509,1111,1046,57.4480271726,15.6484132714
0.548631762654,1111,1215,56.1779144609,21.7090278354
0.344793469035,1111,844,60.7294772986,26.8901716211
0.924839200761,1113,1160,63.299022106,28.5577149058
0.485054372182,1115,263,52.4143948097,24.9649387666
0.631705034414,1115,842,61.3023626875,24.6142149473
0.346612042,1115,989,45.4273903566,23.584426519
0.851532236997,1122,1009,56.6891914097,26.0454012858
0.887407368089,1122,1186,53.677988012,20.8512331095
0.847786857571,1122,804,67.5064925904,12.4347360616
0.181165208551,1124,1009,59.5714372291,18.910703281
0.636380044346,1124,1135,62.2605274156,19.4325271437
0.687366116398,1124,1191,59.6935382712,17.5697416674
0.956870685368,1125,1059,38.299499146,16.5027686482
0.188287132644,1127,1082,46.3787567039,19.8345038127
0.674163320845,1127,967,62.0646063172,19.2487114312
0.59296188515,1127,988,50.3504893097,19.8692756132
0.697464521019,1128,833,52.5023171458,23.1284559636
0.993275376622,1128,883,45.5644239105,12.3012758072
0.739143481211,1128,903,57.5677334253,17.2115677821
0.68151480178,1133,1177,53.5057484963,21.1381538165
0.941368914102,1133,960,75.6340613116,16.3534225675
0.312213006762,1135,1124,64.2887954392,22.1424663368
0.956162754422,1135,927,55.1863697467,22.1447098352
0.904242522919,1135,955,66.4118551816,23.3241324595
0.168910913321,1135,982,66.3794498588,20.9347236625
0.882311699821,1137,1072,56.8798374086,21.3006350837
0.53438220091,1137,1137,43.417293266,22.2342264902
0.961614482152,1137,1303,52.7624772277,18.4304191235
0.928964124012,1137,25,59.3443728275,21.337228586
0.547121780865,1137,871,39.2151312637,17.8753742717
0.976982063643,1141,821,56.6145549632,21.4608483073
0.661263385374,1145,1020,58.3121293834,21.3088140696
0.404150032369,1145,1028,54.3493447463,20.6961891301
0.898424774763,1145,1104,62.6771390419,18.1463595575
0.959676691253,1145,1207,68.6808982956,20.8304194232
0.732943911931,114,69,53.9526108819,17.6108123454
0.716601909667,1150,1016,56.0564259437,21.9845773606
0.383380439621,1150,1062,64.7479801243,17.1159025562
0.679094243236,1151,1036,63.2051751447,26.7991271569
0.453006474201,1151,1073,50.3281846242,25.5711191833
0.97981912357,1151,1151,41.5388949765,17.2654631796
0.631982082906,1151,1232,54.2570425685,25.0597807179
0.966143826469,1154,838,61.3183971756,17.0063578944
0.36252949667,1154,873,58.8547452569,23.3875156021
0.540650301392,1154,967,54.3288073085,15.0080418873
0.309294551553,1157,1075,64.9354388033,28.2170650723
0.712367534395,1157,901,53.4157762372,24.6268796664
0.943046793075,1158,233,68.8269464622,17.3248282873
0.39431734217,1158,371,69.9225031494,18.4344918795
0.835092151059,115,149,51.7177043489,20.6760350954
0.980069023616,115,448,47.4215906947,20.0386988839
0.706737963782,1160,1113,52.4037105756,25.1850043826
0.637853032372,1160,847,69.1325742593,14.9250293418
0.643820736637,1162,1211,63.5154080747,10.6435794623
0.455521392083,1162,792,50.4541195969,18.6548423285
0.741281384611,1162,994,52.5464934483,17.5760255566
0.277069214995,1170,1020,54.0115173826,18.549933071
0.827074325054,1170,1066,48.7820377957,22.179575154
0.591067788997,1170,915,60.686860832,21.8388719274
0.935066827389,1170,959,58.6824736056,21.246759996
0.970066220442,1177,1133,52.7611728093,24.3659227261
0.846849310483,117,219,51.3549878987,26.1286962933
0.666081132722,117,333,44.3882305886,18.3096068631
0.880878671884,1185,1061,56.9959738484,21.2268473037
0.606556427232,1185,1073,63.9076194895,18.0600836566
0.80511149237,1185,1185,51.8243324491,31.7577855136
0.454006915478,1185,777,56.9925564497,23.6058819468
0.421052050507,1186,1007,57.6009497575,19.5372032227
0.725968250087,1186,1122,58.869947071,28.2322562586
0.54731606373,1186,792,51.2665236075,22.8095194552
0.0901548638972,1189,887,52.5876629915,24.3749483729
0.741991177686,1189,987,62.6320410142,22.4346957276
0.262835075714,1191,1124,53.9838218911,20.4154976623
0.812320405901,1191,1218,50.8033715214,19.3824414573
0.802461592043,1191,867,64.9898265927,20.0467892262
0.598448754691,1191,973,69.1587251015,20.0650366654
0.62374087511,1203,818,65.3994021182,17.4943529767
0.981052697998,1207,1145,50.2661727534,24.0511711833
0.89702066574,1207,799,53.090051479,18.6433807172
0.631131448483,1207,806,48.4703121154,21.3531141289
0.982616234503,1207,818,54.0020920229,18.5763231086
0.580023480098,1209,1104,55.417252924,23.1012185971
0.715546394092,1209,1222,60.7522040998,18.5748166684
0.42256726587,1211,1013,53.1365079067,18.1246362125
0.813353289129,1211,1162,54.0945739885,18.8781583442
0.923410498246,1213,1059,45.1637685449,20.6958677416
0.558914806764,1213,1066,51.8194381236,23.9361452941
0.439646015185,1213,888,55.2471852844,19.4380047876
0.370566868245,1213,959,49.063107996,21.41197373
0.511770163844,1215,1030,53.6479347834,15.3758101581
0.69294941,1215,1111,59.8354960587,13.0736565146
0.766271713328,1215,799,55.7146979884,23.3200221795
0.502480800964,1218,1045,50.8566520458,23.961984496
0.997926170338,1218,1191,57.2578261379,17.5328234497
0.98803346761,1218,986,56.9382110988,22.0626857327
0.661284405874,121,1104,54.7758725794,22.1191526788
0.886437117237,121,307,60.3124078592,21.4891213246
0.69837393963,121,915,56.8450925563,20.6594233114
0.490079316889,1222,1209,54.6834109462,19.7765129686
0.979225374003,1222,1222,37.1438733582,19.4817858104
0.878473124512,1222,233,60.1987451807,22.7782667092
0.985208798173,1222,886,54.4325669833,20.1001514309
0.95612545849,1229,1229,47.7793725488,21.9634070524
0.108260889383,1229,895,44.3099794425,19.1137756707
0.81667662892,1229,987,57.23627764,21.0383481886
0.937625589297,1232,1031,62.2287138821,18.781988428
0.971168115009,1232,1151,52.6116476892,29.1607447568
0.741685703939,1232,901,67.1164651139,18.964574724
0.941100956461,1233,819,55.1708798739,21.5634199682
0.878518108784,1233,820,49.2340257243,22.186607087
0.310121727519,1233,886,50.5555769804,19.3960537587
0.919631792948,1234,1234,43.8294244995,26.1785734416
0.402524845069,1234,1367,51.6971770108,20.4242043501
0.737592370984,1234,1373,49.2138690964,19.2499730163
0.994496798996,1235,1235,56.6747059683,26.630987892
0.849769401321,1235,1325,52.3617762005,23.8098414222
0.805210353003,1237,1246,55.4217564654,14.2770380284
0.814461710185,1239,1343,49.7927124788,16.6706736083
0.937204388222,1239,1385,62.3956493971,14.3342086037
0.950920732781,123,238,62.6195198397,21.7517695706
0.978536938034,123,257,50.4504869832,15.7244135814
0.571561191363,1240,1310,59.015354925,18.1527961307
0.990497099777,1240,1344,64.4877984046,18.8715811885
0.860416447044,1240,1377,77.2461608538,10.6593448713
0.61841334903,1246,1372,62.8682036491,19.8635827371
0.541811946867,1247,1261,63.5239325592,21.4282777885
0.427007053124,1247,1332,59.9869445414,20.7181932756
0.930004826652,1249,1269,61.9162069283,20.8375341553
0.745636483939,1249,1386,80.0238344693,15.237603045
0.756136438658,1250,1261,50.4886275865,18.0618096254
0.954792359887,1250,1286,53.9883836904,21.0477196938
0.999565294914,1251,1269,62.7832016771,18.8376541692
0.559089660184,1251,1346,64.1078873532,25.2740267755
0.827040707051,1257,1300,68.5342048746,12.9533190234
0.709693717957,1257,1314,44.4165248272,13.396157574
0.945663350487,1257,1334,57.2379343044,21.5322347543
0.967764068449,1257,1355,59.8477727614,17.5324871941
0.49402859285,1260,1293,63.6320740402,17.2714498187
0.905412045247,1261,1247,65.8928774822,22.7367125636
0.992391693302,1261,1250,55.2799055495,19.259425089
0.986286563609,1261,1278,51.1106283331,13.8839913692
0.980398377375,1261,1371,62.376690763,17.1867342439
0.710642971577,1262,1293,69.1712219382,20.7012199804
0.93940797091,1262,1358,66.8590068763,21.8187257217
0.886725108073,1264,1330,52.9621863726,13.9809582302
0.987016885278,1264,1344,60.0724320796,17.25948093
0.953293501458,1264,1382,56.7947889829,18.8821680679
0.954270487738,1264,1402,55.4929988919,18.3660251672
0.940832157681,1265,1269,61.6505590228,20.3653867009
0.988598409532,1268,1336,58.207758189,22.0499891733
0.691162752522,1268,1344,58.7377571261,17.8154022572
0.932129418598,1269,1251,60.9820372632,19.6471430065
0.889933809483,1269,1265,52.8583152692,16.0044722379
0.901758595357,1269,1335,65.1824071973,18.2538241423
0.930962599851,1270,1351,61.7965853474,21.9194916797
0.993085273705,1273,1314,67.5434830023,16.0751086947
0.916252231357,1278,1261,55.9163249169,20.1484719932
0.991867148322,1278,1332,51.0403571909,16.8432088023
0.816320641933,1279,1294,62.0466623848,21.3731515993
0.906700321573,1279,1334,60.6336513663,18.9446024057
0.879837188404,1279,1367,50.9900301442,18.0508246864
0.89229577606,1279,1381,57.2092133072,14.3605363049
0.631410822667,1282,1333,56.3168767396,19.9799000012
0.990386868631,1282,1362,49.2730279927,10.5993716817
0.808494644226,1282,1389,54.5055010267,21.6181418308
0.469755275123,1282,1395,65.896825455,20.9545492663
0.380592430381,1284,1303,50.5572333012,25.3345716601
0.366704306897,1284,1382,47.6906308752,19.384760376
0.867469215169,1284,871,53.9754102745,24.0084593661
0.518506741819,1286,1250,51.8173074378,17.4990200761
0.984135834619,1286,1292,42.3292069889,17.3115281005
0.838904633471,1286,1367,66.407478451,17.7793915747
0.261198424252,128,172,64.3742666423,20.2707565466
0.698676007756,128,268,54.6935687981,19.0424300047
0.918758189422,128,463,61.1307643317,22.9702406922
0.974808558184,1290,1369,59.9965251378,15.9476523994
0.738107678804,1292,1325,50.8255551419,20.9115601068
0.722227480646,1292,1373,66.8340611968,19.7363708685
0.588276707629,1293,1260,61.7301263624,22.0991123179
0.835144162771,1293,1262,70.7729420397,17.8928083241
0.814089680729,1294,1279,58.0815308035,20.0828405152
0.946198362352,1294,1335,52.05342583,21.6382612303
0.845165369542,1294,1354,59.2031155995,24.1958319638
0.983470943213,1295,1386,66.1030650687,16.7300690259
0.45010657763,1295,1395,60.6630162631,22.6541818516
0.894049387928,1298,1332,51.31912985,22.2745667534
0.921071095623,12,1104,60.2094824353,21.7975714334
0.707930875997,12,307,59.7895178327,24.1791645309
0.769078686915,12,324,62.7827499668,20.3516129534
0.930703443154,1300,1257,56.8162337603,20.481846182
0.955715543556,1300,1328,61.3177583742,17.029846089
0.429497224941,1300,1378,59.7552014115,23.5486113515
0.87261256089,1303,1137,58.7046295613,21.8038648896
0.720288557337,1303,1284,51.1795113905,21.7475015193
0.885751867247,1303,451,65.239099767,17.959734131
0.999807992335,1303,463,56.8430944388,21.9105148464
0.677323108204,1309,1333,55.360512108,18.1681588125
0.506489301821,1309,1341,60.1932831798,21.1960596048
0.887528989656,1310,1240,66.4594856679,21.2006815239
0.85021608951,1310,1362,54.2722358417,20.5422248227
0.622621064848,1310,1389,50.5819764795,23.1704921112
0.707880021732,1313,1361,48.8425982287,15.4235874849
0.865101769598,1314,1249,66.5443225607,10.791107312
0.702871671025,1314,1257,57.7048696136,19.9897852994
0.917464522259,1314,1273,58.9139527314,23.5595358817
0.475287222817,1314,1335,52.9037517132,21.7773785388
0.999319888083,1315,1271,54.9796008291,20.1916279854
0.865877725783,131,107,43.8857464626,18.2316254955
0.996276167576,131,465,51.512918869,20.904817311
0.551860853384,1321,1275,72.5904115137,14.0696535934
0.997910410926,1321,1323,66.4623021507,19.224319874
0.996400519537,1323,1321,66.3355496603,20.3968011682
0.972075001967,1323,1342,73.811909012,11.742266516
0.949191560284,1325,1235,49.333148241,16.458285656
0.515436290231,1325,1292,56.2396657191,26.7358762641
0.899843212961,1326,1329,54.1157595674,20.023875945
0.990061605176,1326,1330,62.7837567897,17.9102985214
0.470741379567,1326,1343,58.4945511539,23.6647588982
0.982400104192,1328,1300,60.9768742029,19.6558160364
0.649032441068,1328,1377,63.0081063705,18.2406508813
0.936999930161,1328,1384,54.1128758133,17.8818843376
0.994560840742,1329,1326,61.3306597756,16.5120509857
0.99445691976,1330,1264,56.3236263458,19.530527928
0.650724370757,1330,1326,54.1013223827,18.3479016454
0.85727609202,1330,1345,54.0485478822,19.5673674258
0.941157256889,1330,1389,54.0708821571,18.1495578799
0.721831599979,1332,1247,58.1813292735,23.3171966616
0.816182046413,1332,1278,56.1129083821,22.0846981339
0.795455730165,1333,1282,55.8122213446,17.6625750826
0.753055490755,1333,1295,42.0875026063,22.3258638584
0.994215925197,1333,1309,52.1036948709,20.0027060883
0.183230761376,1333,1396,51.2236575027,21.7495286668
0.728153635764,1334,1257,58.9982090335,27.4173533335
0.800503098731,1334,1279,59.8875848595,21.0563957709
0.96008371983,1334,1335,57.4921453537,19.3612549593
0.806747627859,1334,1381,56.6796582243,19.9187905685
0.593670820946,1335,1269,68.8795440271,11.1127616692
0.586826853291,1335,1294,54.2965316299,20.0790702835
0.542263887488,1335,1314,56.8862606854,18.2128894076
0.643424344939,1335,1334,59.9562328028,19.5254173298
0.913110009524,1336,1268,55.6452028554,25.0061265669
0.953786933681,1336,1384,47.8381705697,20.5495578654
0.942144392289,1341,1309,69.7265238103,19.720966274
0.590558729218,1341,1369,57.4866700037,21.19935086
0.950452884904,1343,1239,54.2652202685,20.1275564593
0.587340081191,1343,1326,67.2643223672,19.0949244616
0.437146365464,1344,1240,57.527353244,16.2603319843
0.472438756905,1344,1264,58.1462865259,25.9248263219
0.962956026018,1344,1268,60.6825822984,16.4819605343
0.216878508869,1345,1330,50.1847933325,27.0052298532
0.85505269773,1345,99,54.6290667967,21.7221217462
0.551927357035,1346,1251,66.4021291632,14.8951444885
0.94568537819,1347,1354,58.0137419831,21.6770498572
0.498825030139,1347,1367,53.695446341,23.3400869182
0.639227357672,1347,1394,60.2259804955,23.843375207
0.710415108746,1348,1245,68.191519335,21.4582580763
0.657802012311,1349,1290,48.7829548669,16.4871735484
0.809845475889,1349,1400,50.8974030418,18.1337289469
0.985674388334,1351,1297,59.3994433725,25.6135654223
0.988553047088,1354,1294,55.781441191,22.0769090124
0.694258882741,1354,1347,54.8000756962,26.0966005013
0.928308124842,1355,1257,58.6579469644,22.4558572593
0.877561064645,1360,1291,69.1487376383,21.3983099636
0.85534994132,1361,1332,57.8443563409,14.7452835213
0.956703358587,1362,1282,57.1758103303,18.8256623565
0.997119001181,1362,1310,54.8234744553,19.0889204346
0.753021610123,1367,1234,52.582873801,19.4285258831
0.956288368421,1367,1279,61.6071224027,20.4286826752
0.919397692581,1367,1286,53.8229298127,18.5670613505
0.776640697293,1367,1347,54.8839689749,17.894678586
0.527377870001,1367,1367,37.2570390201,25.0119020099
0.399003956836,1369,1290,59.6662075706,21.3985795707
0.960181829078,1369,1341,70.0208809281,19.9025165948
0.981614969002,1371,1250,64.2750926372,9.68056881555
0.432052172426,1371,1325,58.2139749242,19.1315300575
0.932751080702,1372,1390,55.8139542181,9.21104349308
0.92106717341,1373,1234,68.6963567219,19.2533687454
0.685619033643,1373,1292,67.0864769136,18.8201559677
0.967498152707,1373,1378,69.9872087782,18.1943529938
0.741848809335,1374,1357,60.1881715445,23.5712197806
0.949692514923,1376,1300,46.5130294874,20.7262139563
0.885774899638,1377,1240,76.4270309249,16.6360699996
0.962506233441,1377,1328,58.8427019959,17.5538462619
0.83707803286,1377,1395,56.2648701304,20.0929132659
0.897880647129,1378,1300,53.5430689407,20.2193528312
0.652816553579,1378,1373,68.9914105859,19.5255839869
0.614792063226,1378,1376,39.2312999273,25.6377802181
0.887699685913,1378,1381,54.7041981201,17.9701999989
0.748126143405,1381,1279,51.6884873049,13.7196610815
0.818462715788,1381,1334,53.4584029117,22.4135882964
0.517944133677,1381,1378,52.9899197967,15.6508855501
0.858141552428,1382,1264,57.8469949717,15.8440835298
0.758500997116,1382,1284,42.4248043999,23.668256552
0.998742000152,1382,1382,60.1126478969,16.5177996359
0.962386392317,1382,1384,50.3211111,19.0422727582
0.999738420862,1382,871,59.6017969353,18.9494917765
0.936559027033,1384,1328,53.2282847897,17.0224317878
0.889910727111,1384,1336,50.8493180604,19.9003779815
0.418332199846,1384,1382,49.8032766997,20.4468452841
0.302864624808,1385,1239,73.3498560501,8.3915230803
0.836298929946,1386,1249,78.1997871789,16.870700685
0.491611817589,1389,1282,43.6565245601,17.4024097222
0.980166497912,1389,1310,56.4917803132,24.6837926947
0.831827774376,1389,1330,59.4136342214,21.6475860263
0.534553712152,1389,1396,48.5064910789,22.8485220951
0.969851081107,1390,1321,62.4127873253,15.3942403168
0.880166205949,1394,1347,60.509445243,22.1837459561
0.915546383214,1394,1360,62.8324526674,16.8403092637
0.626840911342,1395,1282,66.1626602081,23.0542469032
0.461908024939,1395,1295,70.4961462618,20.237043192
0.910303800933,1396,1326,61.4134042116,25.8853709849
0.398576388055,1396,1333,43.8863422939,21.1622987122
0.333092835685,1396,1389,58.3574414185,23.8008106813
0.976947559955,1398,1342,59.3737017099,14.7702338666
0.576743029602,1400,1349,61.1872518201,15.3837418935
0.687222177743,1401,1247,64.3828599812,13.5110170749
0.999989832758,1402,1264,56.4485912832,13.4195507935
0.997471539563,1402,1284,56.5165286873,18.6345897269
0.369713820445,1402,451,50.9561304459,24.0755746458
0.591032273322,140,263,40.1733229818,21.9264452077
0.984544033629,140,431,57.6372930103,24.4603047773
0.974719447886,148,222,55.8274778852,22.5052600147
0.647528398118,148,226,37.0682471458,22.5821582902
0.996604254758,149,115,56.647649305,20.2957601557
0.961822799709,149,329,52.052439443,24.9587194939
0.797633373282,149,359,53.1514647683,20.926087097
0.989710625402,14,131,45.8573364659,24.547654671
0.951845923134,157,105,64.0235311042,18.7891021553
0.91773923874,157,66,61.8716324978,16.8770502474
0.97706358073,158,398,63.485210997,22.5632010862
0.94849609593,158,75,62.8500480249,10.0955510267
0.892575198256,160,348,65.8984120844,12.4098345779
0.918786965338,163,63,63.062834296,20.2758828695
0.932596887935,171,311,55.8806200538,21.5499251515
0.514538626933,171,34,69.0821639119,15.2362722367
0.928978015006,171,79,55.2470000694,25.3358092434
0.191627701417,172,128,67.313886032,17.7259808539
0.870568165615,172,235,78.7562083504,19.2957604185
0.965277470286,172,99,61.3038391037,20.6622639209
0.990917902822,177,238,59.4465720013,9.19259766011
0.858735593508,177,66,56.4124913507,17.8608920385
0.955323732544,189,227,57.3115541932,14.5562020412
0.697215169395,189,40,65.0087055209,17.8900719741
0.964477940275,190,1,55.4501985048,26.3402421929
0.235029690132,190,200,64.4718004795,23.3050137287
0.993344825802,196,328,54.6691303472,24.2772796184
0.360509312889,1,190,51.9299441869,30.8096597151
0.982119403252,1,371,63.5579589785,21.2780459334
0.865048743588,200,323,46.7809385241,26.7030858502
0.694597600502,203,393,36.6661362668,23.9975011322
0.97474409387,203,414,53.0414549574,23.7466557921
0.788930262103,203,431,50.2751383218,22.0978553418
0.343904494034,209,219,45.8455746872,21.6306366974
0.480422837993,216,8,73.5346099566,24.2096470152
0.545188114738,219,117,52.9718343815,21.0646558505
0.976926899452,219,209,57.9230085489,24.8034876404
0.993977830065,220,359,67.0626388762,20.9900595303
0.837445049165,222,148,50.6271844475,24.7829051934
0.698696025417,222,465,49.4499190365,26.4619931746
0.999966191717,223,249,56.9778195211,15.8264292709
0.933551330785,223,85,61.3121184579,23.0148215796
0.493933908947,225,143,58.7346249007,16.0205458657
0.989028405326,225,46,47.6959577491,18.6442331199
0.984014160812,225,76,45.1468109678,14.393981908
0.683957782723,226,148,38.5150019322,20.571729653
0.999446831562,226,308,53.3412325504,21.7379050057
0.953456940965,226,312,42.2065653476,16.677013296
0.564066970497,227,189,65.6923945338,20.1224988591
0.693415492587,227,329,56.1875450163,20.5037595441
0.205896375919,231,101,84.9435261113,10.2200128469
0.850453690635,231,306,79.9785650776,10.0339757307
0.937719994684,231,37,67.3715889992,13.0923455151
0.285604467436,231,5,70.1050211984,21.0956935428
0.343909040435,233,1158,70.2691823515,17.9991802115
0.943089366587,233,1222,60.2585127941,20.2442160599
0.992994538255,233,324,59.0761526857,20.7011413779
0.672381973931,235,172,48.4709085594,14.8266255964
0.73379733497,235,340,58.3128371045,17.8899313626
0.853844847854,238,123,54.4434901598,16.5940097078
0.728889501866,238,177,63.551078681,18.1082135329
0.876036556364,240,329,49.4082216469,22.7422547968
0.725577090985,240,95,43.7759572171,21.1643253828
0.916108260418,243,8,60.9569346767,23.7284759939
0.991543413969,249,105,54.6338075105,13.8763006538
0.756346169663,249,223,61.4234380667,20.9542784529
0.981145924478,249,444,51.6681953644,14.1596103021
0.999539130418,250,99,66.0139984142,20.5861077391
0.890166971308,251,148,50.3491566097,16.0280976079
0.540788998722,258,216,50.7193556978,18.9215380238
0.657888641036,25,1137,59.7773606638,19.6490712118
0.988379461054,25,37,58.3186125601,15.4611969619
0.754767302039,25,463,60.2314195709,19.0980986497
0.612293291582,25,5,64.2132981843,16.1000389298
0.964389782456,263,1115,36.5189313569,22.2961889826
0.566451164757,263,140,53.0491801539,21.7514237012
0.0285377428211,263,393,49.0451113619,23.3617845671
0.843969093887,268,128,53.0624513568,22.1607345882
0.960108025282,268,451,51.4927632662,19.2182786257
0.865921532743,26,336,50.9740661721,27.2323500125
0.843256554318,26,5,60.4483168825,21.9325950169
0.439505122328,270,392,28.4652824141,22.8676093366
0.897616616385,271,1072,57.9104649944,20.3129726399
0.73550499922,271,336,58.3237700283,24.1234227035
0.991632920427,27,312,63.1743930596,18.8019564346
0.543490307513,27,423,51.9732282304,14.3708173404
0.917675465384,288,448,47.3626998919,21.0550418349
0.771763242807,288,46,38.1026278238,20.4603927845
0.440255769587,288,461,51.2220369229,19.2694227413
0.912297495088,306,231,67.5366010328,16.182130968
0.892547923621,307,101,66.4626049978,22.2252269759
0.640809199625,307,12,57.9131164131,20.5965191683
0.923000111116,307,121,60.8349884046,19.6732203478
0.999419443479,311,171,58.5624560751,17.307718875
0.951661758828,311,444,57.3693100495,21.8055107632
0.975833863541,311,89,64.2115652946,26.3308732805
0.552541321936,312,226,64.1596459658,17.1334695635
0.537809794636,312,27,50.7146728521,22.7756205325
0.803654464357,312,465,49.1325673752,16.5206107547
0.758432770364,322,114,56.5652931277,16.8583207025
0.974017064495,324,12,59.2688303873,15.8306183715
0.600423867551,324,1209,64.1802348662,30.6596205615
0.97956950472,324,233,58.9021511374,17.7779951018
0.860717526463,328,196,60.2462247382,22.5670959395
0.506105498734,328,62,53.1218228857,24.8491901312
0.85384491734,329,227,53.87215131,22.0526947626
0.25525313273,329,240,55.2113216825,21.869830145
0.987695441206,333,117,57.7820442216,22.1101544645
0.981305613739,334,417,55.4865543449,20.4723435823
0.989153872042,336,26,44.1364438413,23.0601252817
0.993506915752,336,271,56.7866337169,21.7367161289
0.610765495757,336,5,57.1696116974,23.6131070908
0.997141130467,340,235,62.0210036217,18.6011923435
0.956964053126,340,340,59.5109323398,24.723243895
0.930460569464,340,398,69.7069884611,12.9426255635
0.384999563364,348,160,77.5256110418,20.266311573
0.805326570198,348,40,61.0541238016,18.9352527555
0.732205613509,348,423,64.585482958,15.5535032929
0.815594525665,34,171,62.7956711714,20.7123766638
0.984538547942,34,91,64.1557360353,12.0699690651
0.99300256928,355,347,53.8796257023,24.4452583685
0.555868521516,355,8,62.397010189,21.2874061248
0.92837870718,359,149,60.7987813965,18.649158036
0.808015227722,359,400,56.9717908848,21.524848099
0.997494862408,367,355,60.9083969752,22.0135649018
0.888410688343,371,1,67.7744425535,19.3227094584
