0.86517002403,1068,1032,53.1634858183,21.3432773243
0.344525222869,1068,834,56.1585730246,18.3099547522
0.89452161376,1068,883,47.7562894001,19.2927430992
0.702655201477,1069,1046,47.5313678615,21.0399232506
0.810421766985,1069,860,62.3155730292,19.047954386
0.691683522387,1069,970,50.5629133204,19.7075876744
0.84797580014,1072,1072,38.0588890394,32.3412700318
0.627850161274,1072,1137,58.0155307902,19.7907778537
0.641507707109,1072,271,60.2392766623,21.3093253251
0.993945272307,1073,1073,40.9715918661,25.0568535818
0.240020092207,1073,1151,43.3492473771,20.3365358069
0.605079912712,1073,1185,55.9014074732,18.5844762908
0.630872379458,1073,987,59.9964915001,24.5746355264
0.835536358277,107,131,39.3065379367,12.4762194471
0.839412256231,107,46,41.4319242341,21.9787382377
0.755697288946,1082,1127,54.4120065024,20.1562354041
0.349415372865,1082,796,51.0148891249,24.4254673842
0.654382704762,1082,838,52.1170881615,18.0568722526
0.48414202388,1082,900,64.0778664258,22.6405937536
0.995090991721,1099,1157,42.0543177711,21.9999728589
0.940071509726,1101,900,63.0828737357,22.1324750307
0.868246240487,1104,1145,61.4437174594,17.7560398681
0.946462441378,1104,12,40.1603242456,13.0959336363
0.639196992866,1104,1209,58.9121590127,23.7032988409
0.581815146294,1104,121,55.1744943305,20.355307572
0.986717766133,1107,1044,50.9039163902,22.945727993
0.707230758294,1107,791,50.6575581965,24.1845706572
0.546692114993,1107,852,45.8996418855,19.3680933424
0.765487866504,1111,1046,51.7973424261,22.3033816615
0.859814912081,1111,1215,60.8059355864,24.3682216654
0.823844290345,1111,844,41.5617818679,17.8046644314
0.975500431943,1113,1160,51.2989094084,23.5916184304
0.731009447469,1113,906,55.2187968621,22.6523457753
0.936788952631,1114,809,66.0794131135,26.4210387028
0.974210295598,1115,1115,25.8878100932,9.39966898071
0.285048172803,1115,263,50.1143144828,18.7708022305
0.803964734496,1115,842,55.0751870448,28.2978981918
0.298031299206,1115,989,48.9344685733,19.9126972301
0.874119707412,1122,1009,54.5890147902,21.2059177136
0.534503633478,1122,1186,58.4713753243,25.6349924925
0.393441530492,1122,804,66.3958508728,18.6959747848
0.807113887966,1124,1009,53.3010556414,21.315355316
0.964426525232,1124,1135,59.0432945499,19.892156487
0.572060906758,1124,1191,57.6744063461,18.7951899076
0.958212605975,1125,1059,58.4275770334,16.7170922592
0.379787421867,1127,1082,56.3616763764,23.6264073673
0.937674920615,1127,967,55.2303210551,20.222659295
0.703811366819,1127,988,55.493352437,22.5185431507
0.623741095125,1128,833,51.138943216,19.5731311331
0.825321086555,1128,883,45.127000042,24.9978718365
0.730469539331,1128,903,51.7460528233,20.3520784744
0.955230460049,1133,1177,52.2473916398,21.4051406062
0.99148743736,1133,1182,50.3175794451,17.2504160547
0.899474598911,1133,960,58.2365520679,26.1071741978
0.974521185435,1135,1124,59.2590383651,15.3790370937
0.328269472199,1135,927,60.7849000049,23.7551558419
0.783883795479,1135,955,53.9764410708,22.2356103384
0.668556230367,1135,982,60.4719949544,20.5092067862
0.430878164894,1137,1072,62.5937416031,22.5089783649
0.841254294595,1137,1137,45.0390007128,20.5045955313
0.743399093551,1137,1303,52.0064817946,18.5915170198
0.699356934258,1137,25,56.6595788725,25.0088896541
0.0449947551665,1137,871,45.1928073046,26.5339480608
0.799914954996,1141,1164,47.8059328319,29.7915372966
0.917715801374,1141,821,48.5056992201,22.2434264406
0.565216783502,1141,918,53.6662718718,21.0920434171
0.754077679871,1145,1020,56.1802000945,20.456531429
0.469046386123,1145,1028,57.6006574842,22.0723167127
0.744263271301,1145,1104,60.2283870435,21.5118965176
0.999767841888,1145,1207,59.1945292716,15.2483378174
0.93084142669,114,114,49.4990774499,21.0668017993
0.982658090427,114,285,57.8582101615,18.0463981377
0.975792060065,114,322,52.3002456244,19.5674109347
0.623279794585,114,69,52.8205026121,20.5360840803
0.829333273029,1150,1016,61.1757582821,16.9801121477
0.854987471917,1150,1062,59.7306563057,19.5566902239
0.754440348881,1151,1036,51.8838168101,21.4668329343
0.980929347521,1151,1073,46.5072281493,19.5774615336
0.181306750682,1151,1151,30.2170618488,19.6119267045
0.849904566527,1151,1232,55.6118496949,24.6609626341
0.731361116834,1154,838,59.616465338,19.4582528628
0.968967369654,1154,873,53.7655334115,22.2256023858
0.675489000103,1154,967,72.3932558716,17.7988453767
0.981788258303,1157,1099,55.9394223329,22.3614735596
0.964862802115,1157,901,52.7223036413,24.9656630457
0.942640997269,1158,233,61.0786809098,17.6955522994
0.515442280666,1158,371,68.6746665934,19.4146746666
0.818759728121,115,115,49.6815530355,34.5102584194
0.495851947007,115,149,55.1919082894,16.6978377938
0.357082611618,115,448,41.7889805068,20.1297773015
0.628134698347,1160,1113,54.9215094899,21.0360899247
0.563039530871,1160,847,66.5563745598,17.2685288406
0.883304268449,1162,1211,58.4725834546,25.6387470936
0.929094210548,1162,792,52.7432121688,25.9096691995
0.624699061298,1162,994,45.8837399282,20.5579054458
0.945968966996,1170,1020,56.2786936588,22.4775335446
0.192449236517,1170,1066,54.3735794265,22.0174630079
0.409468653892,1170,915,57.9372980431,26.5338764727
0.866645206413,1170,959,44.2082542435,20.09815673
0.589252732147,1177,1133,40.6260338055,26.6542271915
0.975361578859,1177,997,53.7681355782,22.7343114403
0.697553630294,117,219,55.6348897185,23.6884654816
0.987522887312,117,333,73.7453431507,18.8652928458
0.987989641066,1182,1133,34.4660035415,20.0270712245
0.959640354308,1182,822,51.7410142381,17.5919889654
0.529703316578,1185,1061,49.8475178464,19.0527032416
0.649252476461,1185,1073,56.6558043379,22.7207743113
0.840136847213,1185,1185,41.8747162221,22.5431919446
0.613604648646,1185,777,56.1497800814,22.9292140309
0.773316356267,1186,1007,61.8733780824,15.944137142
0.91863776608,1186,1122,53.4945298128,19.719949522
0.992963173734,1186,792,51.0518200315,19.7663595329
0.668356917727,1189,887,51.6358765022,24.5904574163
0.222174675353,1189,987,57.5536375028,22.2329948335
0.427547147567,1191,1124,53.8882081959,20.9609316663
0.542670301032,1191,1218,58.7276372963,17.548245248
0.547188456584,1191,867,59.0756785721,17.8042187267
0.835711453597,1191,973,57.155254375,17.9508149276
0.935958841942,1203,772,62.2156566113,18.081906635
0.998703953839,1203,818,55.2818913153,24.5275132104
0.332689369209,1207,1145,54.2427953213,24.4598674459
0.812474273707,1207,799,53.3917156408,18.9520955898
0.985344990208,1207,806,58.08498246,17.4306188432
0.131572453051,1207,818,56.1622945922,17.6826475647
0.979619521897,1209,1104,48.4230035785,19.9449854136
0.45122837803,1209,1222,64.1206928208,18.1359684955
0.977116066977,1209,324,48.1258705282,19.7670812476
0.892941272782,120,62,67.6546232173,24.385760449
0.891364809224,120,89,65.2247552878,24.5057786315
0.758690400947,1211,1013,56.5603613357,25.2033514887
0.640117689734,1211,1162,50.1751836318,15.5260914878
0.936419072031,1213,1059,49.6134240295,20.9306277131
0.219560864716,1213,1066,47.8392627027,25.1415922909
0.956897191574,1213,1213,46.172080253,16.1605289291
0.728835733404,1213,888,49.8914069952,24.1369854777
0.824253622446,1213,959,53.6452621735,22.7336083994
0.960895543889,1215,1030,54.7827682726,17.8161595202
0.817796917632,1215,1111,53.0385859658,21.104292892
0.922542518727,1215,799,59.3546641365,19.2217393264
0.795908044607,1218,1045,58.8800538857,18.515615691
0.32221107097,1218,1191,53.2606091016,19.5866000027
0.480252645745,1218,986,63.0511922211,22.0810734162
0.585424131682,121,1104,59.8229494197,22.5481208957
0.645615694165,121,307,56.5640256765,23.005889811
0.579636025865,121,915,57.7877078695,23.3465634547
0.978029663005,1222,1209,57.9416646285,18.2267468234
0.858458619866,1222,1222,46.8725470964,20.2457904624
0.853973144079,1222,233,70.2766074431,17.6285736822
0.86264227353,1222,886,61.5812599938,21.8351023845
0.510207481281,1229,1229,34.0102921576,18.4215743752
0.657027190958,1229,895,53.5287638751,21.617460745
0.928294299128,1229,987,57.0956398706,21.4276900107
0.977292525395,1232,1031,65.6366311753,21.4770361657
0.713056935062,1232,1151,45.1109308856,22.5451462541
0.336763544886,1232,1232,20.0538492882,6.36531355891
0.589280657074,1232,901,55.8870388767,20.408814756
0.770891396433,1233,819,54.4688601106,18.5074543962
0.887218155141,1233,820,54.6350010402,20.7632880726
0.864083570281,1233,886,52.0000210877,23.2157562177
0.936903615957,1234,1234,41.2654894399,28.6644334236
0.945896947863,1234,1367,52.276343892,24.1888034832
0.39004567933,1234,1373,55.7308667337,23.5462917424
0.350728670946,1235,1325,43.4594702136,17.9859568087
0.838718819896,1236,1287,64.3864373492,30.0821040046
0.11339033657,1237,1246,55.4401878637,19.9752232651
0.413862715904,1237,1386,74.6204456933,21.9309211487
0.830870564414,1239,1343,57.7080103871,23.1648538295
0.986529904166,1239,1385,54.387790081,20.1938208259
0.986536310163,123,238,60.1293451546,18.0626193211
0.958751461881,123,257,56.5782734198,22.9607993383
0.946244137356,1240,1310,63.4472263333,16.6075878758
0.519657283859,1240,1344,62.0100497556,23.4994106038
0.95917250876,1240,1377,63.75043898,26.0742093573
0.999614139259,1243,1312,74.5933120904,16.6792770289
0.482186247758,1244,1274,73.8377971016,23.7575045422
0.822100204498,1244,1340,63.304181437,19.5963941634
0.856196189067,1245,1348,44.4152970979,17.6169621597
0.550154152423,1246,1237,76.6221494544,11.9565193774
0.930478479676,1246,1372,35.1729861043,8.57218974648
0.494461233337,1247,1261,46.4909232816,20.2340143135
0.816296951574,1247,1332,50.1467288821,14.0398017721
0.517911889773,1247,1401,63.3883358261,16.3751934086
0.766082712225,1249,1269,57.6082401603,25.3840616804
0.999998812325,1249,1386,64.9994601089,17.8426115648
0.896042063176,1250,1261,53.0890520483,24.0714717775
0.999996082619,1250,1286,53.4025352876,20.1493622598
0.937288050104,1251,1269,52.1900294931,20.648046621
0.692520952325,1251,1346,59.6389982431,18.1544200398
0.979869503389,1254,1383,55.6710912486,21.2304355316
0.998921765511,1254,1387,60.2257463195,17.0062820886
0.827600507557,1257,1300,66.1382588205,15.1615615972
0.800248871358,1257,1314,56.6155013862,23.3623908508
0.587824925792,1257,1334,53.7617789485,20.6389490801
0.725372451067,1257,1355,69.0776765006,20.8184075384
0.869675824158,1260,1275,70.4315142298,18.4849793204
0.950457944286,1260,1293,69.0985252572,17.0673069043
0.897835598624,1260,1307,72.5158457143,18.9205173869
0.77353110892,1260,1400,61.3793532905,20.8699042845
0.53140311424,1261,1247,60.0575787975,28.6071039948
0.97264601296,1261,1250,52.7457496871,20.7699275551
0.449771866953,1261,1278,57.0992819508,16.4949659065
0.992622948492,1261,1371,58.908448807,17.9514504395
0.962145650598,1262,1358,61.1060542763,14.3070965583
0.985368742329,1264,1330,57.8187229692,21.0753866334
0.962821290717,1264,1344,58.6264638917,20.6895049364
0.702438121255,1264,1382,52.3575683021,20.7602931975
0.289078763081,1264,1402,56.1588771721,23.7120030874
0.634874368034,1265,1269,58.1108477785,18.6701857409
0.719611678208,1265,1294,56.7888337648,8.38352996881
0.409434762104,1265,1394,60.1539349989,20.4516231067
0.799988506028,1268,1336,55.3857584668,22.4594798856
0.843425522521,1268,1344,56.9565520699,17.1133204473
0.819312999248,1268,1388,43.8489519876,20.5545514194
0.956779945883,1269,1249,53.0067937212,21.6436554758
0.657146110887,1269,1251,58.2331114957,20.8709110579
0.574106800196,1269,1265,56.9377512551,19.3676086086
0.615026038588,1269,1335,68.0413119005,25.4641806165
0.903175340016,1270,1351,57.130762643,11.7580200194
0.876544016538,1271,1242,59.8249716898,17.2063475497
0.942170633473,1272,1375,61.3540596971,23.2607205919
0.281176974956,1273,1314,70.8578813181,16.5390838322
0.860684381435,1274,1275,64.3358537201,20.9620558093
0.905317768429,1274,1368,72.059517709,18.1173673115
0.916838955159,1275,1260,67.7535404773,17.8646929089
0.993507364978,1275,1321,64.0719356874,13.0642826094
0.523956131534,1276,1323,58.310712062,16.7425622267
0.959582815139,1276,1340,64.9333388925,18.785977097
0.83901992682,1277,1283,62.3639386358,12.1174290624
0.560375393998,1277,1323,64.5993681435,19.9767083536
0.789995812472,1278,1261,55.1644700684,20.4841681632
0.958732084986,1278,1332,57.6177476529,20.1596681342
0.642458231664,1279,1294,56.1597339563,15.7703687279
0.848047231654,1279,1334,65.3694705594,13.1628610182
0.477502768981,1279,1367,59.3001930654,23.7195262451
0.912202901699,1279,1381,55.8630852903,17.7672178137
0.914539057848,1280,1297,53.0311963405,20.9782978211
0.58596582545,1282,1333,54.2958862191,22.8687157689
0.323007587357,1282,1362,52.4355222566,22.1727706389
0.57633285003,1282,1389,47.9728447045,18.1816608477
0.570833499826,1282,1395,54.1064411163,21.8460321557
0.991438022343,1283,1277,65.4527720283,14.1556641746
0.289430820073,1284,1303,53.5471685309,20.397457336
0.306864237642,1284,1382,48.9701316625,16.9036699003
0.972205222634,1284,1402,56.7025466057,15.2144638893
0.17808757008,1284,871,49.3135098176,18.4736897241
0.888847868343,1286,1250,61.3165091729,22.1087544502
0.658355588008,1286,1292,58.6622993002,17.8229585123
0.91039566205,1286,1367,61.4004105899,19.5018444796
0.811417154629,1287,1236,66.6202004164,25.331339805
0.965274097859,1287,1357,67.1434091687,19.5351123271
0.984718960565,1288,1235,45.7272164087,23.6619998837
0.812860421078,128,128,50.204592369,34.2067028949
0.372444728305,128,172,63.7351211393,16.9010806813
0.991889830834,128,268,60.6246591057,21.6675022412
0.676909783269,128,463,60.3555353468,20.0234227669
0.971784368477,1290,1349,56.162290828,18.3178164436
0.912452416395,1290,1369,53.289311684,17.5168294369
0.532306313235,1291,1245,57.3668533434,20.2139909935
0.610102003238,1292,1286,70.9312742911,21.4770425535
0.307640326528,1292,1325,48.8855880754,19.8652654707
0.983503008723,1292,1373,45.5763096802,11.7699847091
0.63009346039,1293,1260,69.8875347388,20.3132802775
0.964198877641,1293,1262,67.2607640367,18.2752806736
0.529785231353,1294,1265,64.4476863853,17.2424912027
0.871649742316,1294,1279,54.3294317267,23.1444844445
0.362199508715,1294,1335,49.1219897553,21.0998003797
0.912993558157,1294,1354,46.0921843048,18.2349730278
0.966471434162,1295,1333,62.3414318994,22.9031943487
0.915503724444,1295,1386,47.9332842706,19.7112620083
0.622342114871,1295,1395,66.0420252481,19.9745920649
0.999906216744,1297,1280,55.2032373099,22.8500074394
0.92826529006,1297,1351,68.2237947998,18.9529810426
0.995028418662,1298,1332,55.5658119342,23.5088934462
0.629612932738,12,1104,56.4555289904,22.3272117066
0.883614245652,12,307,44.2861609525,17.828391789
0.98053960759,12,324,63.5415552955,22.7403522517
0.853220289959,1300,1257,74.8910538607,16.5905448604
0.890388542041,1300,1328,64.7869012435,19.482556925
0.944065829485,1300,1376,50.3998776228,15.503336702
0.612582464116,1300,1378,50.5889495808,21.0694419053
0.989445801364,1302,1364,61.71158911,24.4486450283
0.809070904619,1302,1375,64.4930188101,25.1360383681
0.586602278864,1303,1137,57.5750040261,20.3326053139
0.209057776629,1303,1284,50.4719510728,19.8631928709
0.680789114804,1303,1303,55.5159493671,25.0190684996
0.429292763653,1303,451,52.2190905816,20.1855796335
0.908188536823,1303,463,64.4367295686,17.8547587308
0.994645980059,1309,1333,56.5367364071,19.7774533733
0.833087611596,1309,1341,51.6466226964,24.0409702879
0.893094205474,1309,1386,52.6138985575,23.9544037506
0.611240188859,1310,1240,63.4832028371,20.9124135366
0.969201674019,1310,1362,56.6044005797,19.5259959607
0.864841597961,1310,1389,59.0078996431,21.6565096515
0.565244494842,1313,1361,65.9151663533,29.6315727792
0.470418301172,1314,1257,60.9795167798,15.8499012219
0.631765201449,1314,1273,59.1455264548,17.554072011
0.998596699332,1314,1335,59.4636537963,18.5896689957
0.947873550335,1315,1271,53.5589774942,23.750604772
0.449557432055,131,107,44.2763247584,19.2862589661
0.870631308699,131,465,58.4983356876,20.1648604281
0.662921871777,1321,1275,61.7270138373,18.097767593
0.803711629604,1321,1321,46.2011371949,21.6047760757
0.558167870907,1321,1323,58.0222819633,19.0880682908
0.964545321803,1321,1390,62.3978063086,18.9493766324
0.96590070714,1322,1244,55.7053430701,17.4903742766
0.97980231418,1323,1276,57.4232266047,22.0938412765
0.901190586123,1323,1277,60.73802491,15.38078665
0.97956211219,1323,1321,58.2280872738,21.3984890337
0.928572292805,1323,1342,78.2308366817,13.4694737473
0.516616361453,1325,1235,49.6779110332,22.2442495935
0.258843197706,1325,1292,41.3186230545,23.2376032797
0.810115216934,1325,1371,67.0162373994,25.2864509224
0.746528278599,1326,1329,56.4938850614,25.6857486068
0.883460558643,1326,1330,58.0608167128,14.102405934
0.50682044444,1326,1343,53.6467304807,19.9766640391
0.819149893124,1326,1396,52.9247259265,19.6196248905
0.839293663515,1327,1358,45.2507369579,21.966057709
0.280581271753,1328,1300,58.6676224522,20.9665298192
0.976012582361,1328,1328,45.8110881514,14.8264343627
0.409409028582,1328,1377,67.9489892984,22.1531568261
0.917859738067,1328,1384,57.5100189403,18.9295762698
0.96885100138,1329,1326,56.2092751091,23.2344597537
0.589812592748,1329,250,65.7620499021,21.1880580885
0.65328346908,1330,1264,56.9888882132,16.4725558295
0.942496066625,1330,1326,50.0693309757,18.7630442777
0.951137189894,1330,1345,51.0579878617,16.3263868055
0.738961156053,1330,1389,55.4873264122,20.5133179213
0.932922149801,1332,1278,50.185910383,23.9990522977
0.880576100965,1332,1298,51.8636669646,16.2161761863
0.928942165894,1332,1332,35.1073695604,19.4393277812
0.885327501448,1332,1361,65.5426478816,18.2529709651
0.376471866396,1333,1282,53.2420518643,22.1925651723
0.486379981656,1333,1295,67.2415196079,25.3511749728
0.85050187891,1333,1309,53.2256750612,23.355152816
0.728774902367,1333,1333,45.2306999792,18.7035088253
0.965322651086,1333,1396,51.5501468793,21.1587513155
0.766148464096,1334,1257,54.5349562149,19.8708612077
0.712989555403,1334,1279,56.8085790877,25.8305040322
0.970555413652,1334,1335,63.1577594962,19.9286305236
0.986669355096,1334,1381,56.8301265,24.292374411
0.423725470914,1335,1269,59.0893933338,20.6510481329
0.880319373745,1335,1294,52.7309601108,19.7920986945
0.963799053938,1335,1314,60.9978911828,21.9152222474
0.694023013986,1335,1334,55.1697961264,23.9439118428
0.830302432182,1336,1268,47.1884630629,21.291979558
0.749712431347,1336,1384,52.6400448414,22.9800829985
0.493644571496,1340,1244,78.9158216858,20.2762432603
0.817676556462,1340,1276,55.2634430946,10.7347568962
0.907123732836,1340,1364,66.0001875886,20.5881506714
0.805451158353,1341,1309,63.8046581468,17.7333979716
0.912095571383,1341,1369,62.032089727,16.5372005196
0.854215269243,1343,1239,45.3763620189,17.2983241933
0.653226598285,1343,1326,59.0383557249,23.8604099263
0.778042352622,1344,1240,57.8342421898,17.3405902305
0.345393016954,1344,1264,60.753863016,24.1326321761
0.810347819737,1344,1268,57.7378599283,20.3064047832
0.378223983425,1345,1330,51.5707733705,22.6470548153
0.961344245624,1345,1402,60.9645549679,17.7568221873
0.613222282954,1345,99,43.416719363,15.4489576676
0.41742532701,1346,1249,56.5485287494,18.2111439487
0.544278229974,1347,1354,50.2153047896,20.9347904868
0.235084765781,1347,1367,49.094611781,18.3995321357
0.691000346756,1347,1394,51.4301601698,21.5058909096
0.922522859208,1348,1245,63.4505013539,16.0341582402
0.41154677166,1348,1285,42.4967030424,24.5812002727
0.689504607496,1349,1290,56.7196834296,19.9452398291
0.682766671305,1349,1400,51.0306284434,19.0656697048
0.999120430952,1351,1270,59.316571747,20.9487634951
0.990142624707,1351,1297,68.4151774252,10.5136882241
0.933693893212,1352,1304,46.0116972045,18.5834612814
0.875302283454,1352,1312,37.0136873026,20.7210011036
0.974628299454,1353,1286,72.7444710247,18.0115615707
0.833418647205,1353,1394,59.2920169161,19.6326157444
0.898924569203,1354,1294,56.3740374527,19.9540999106
0.470193015039,1354,1347,49.695628787,19.7284218716
0.238972379523,1355,1257,66.4911792064,18.6216887474
0.953173239743,1357,1254,62.3533161756,18.7651919274
0.697282530634,1357,1368,64.5418127786,19.8948198893
0.949730735937,1358,1327,50.5671279944,19.4213350737
0.970905274899,1358,243,57.2042660921,15.9790158938
0.998475766655,1360,1291,58.6876091864,12.4952260153
0.979609340686,1361,1313,54.0656354305,12.8119662415
0.975821179017,1361,1332,60.7831096635,19.1501779303
0.967502779499,1361,1353,69.211990188,19.4043035146
0.734230388712,1362,1282,49.6261200821,19.8082626603
0.546702755654,1362,1310,55.2455846404,22.8002830944
0.567298406364,1364,1340,56.208537612,12.2225381306
0.43831472157,1364,1383,62.7923280649,19.7145574511
0.867258896432,1365,1398,60.5685131626,19.0884763089
0.951411982281,1367,1234,55.9171203078,23.1997809972
0.385296216773,1367,1279,56.69300375,18.9669475157
0.587817912453,1367,1286,59.4287015548,21.769972679
0.971586234292,1367,1347,56.9308314826,18.8811220854
0.945512143758,1367,1367,45.3390279745,27.0694369277
0.932841427892,1368,1272,59.8819988686,21.1466108093
0.984297850586,1369,1290,60.7258520774,20.5410983794
0.51959351684,1369,1341,64.4727550446,16.715844035
0.948291760244,136,442,58.2273878599,15.1904672403
0.409693289672,1371,1250,67.8197145066,13.5379232386
0.642507410312,1371,1261,71.7363362269,21.4449321991
0.885845878798,1372,1246,68.6766817882,21.9374325535
0.209225159205,1372,1390,45.0115950747,15.378358288
0.779619454842,1373,1234,69.2241944767,19.0330098691
0.705360520518,1373,1292,46.9283972053,17.2239174472
0.88329785447,1373,1373,52.8101203955,21.0367365624
0.991801389568,1373,1378,64.3459928786,20.5442896541
0.926269692138,1375,1302,53.4635740324,20.0205374582
0.984293574183,1375,1322,54.4441563638,14.7801099821
0.895742719389,1376,1300,49.1961043194,20.5099534487
0.902356526466,1377,1240,77.5682094088,12.1494620541
0.702539210687,1377,1328,60.4059409869,22.1428752244
0.668622271403,1377,1395,63.333550516,24.3021483062
0.62565472544,1378,1300,48.5192092815,20.1299784302
0.700159851805,1378,1373,64.9487919345,20.6098892657
0.361746341667,1378,1376,47.8820755316,24.4369252264
0.98637549494,1378,1378,50.0919250004,28.5355628514
0.967573601612,1378,1381,56.7842668277,20.896968396
0.906191919564,1381,1279,56.5062539043,23.3796083591
0.699757348474,1381,1334,51.0491124057,22.920063566
0.39589761024,1381,1378,44.1103810557,20.0779322296
0.933656990391,1382,1264,54.6685231511,19.4477969658
0.27387689831,1382,1284,43.5772792992,20.3535174089
0.971162367882,1382,1382,45.7917545125,19.1527258012
0.334902255746,1382,1384,51.3343688277,20.2442208318
0.718355550641,1382,871,57.5881686384,20.2197744165
0.823307506169,1383,1254,60.3557905811,17.1841812355
0.412597984077,1384,1328,53.5973342993,21.3838870028
0.421747843876,1384,1336,47.28942985,21.1152487681
0.693889092515,1384,1382,52.6001549983,18.355641638
0.815190049537,1385,1239,62.9996700101,18.3549557799
0.737978788642,1386,1237,59.4144404639,19.4202083915
0.870787852033,1386,1249,70.4996256244,15.9738245367
0.646087336213,1386,1295,64.1943885824,25.3760555248
0.718156218003,1386,1386,33.1283440086,22.0977758117
0.845311477525,1387,1254,60.6138345078,27.4712081071
0.982541098867,1387,1375,55.7191427385,21.7639452949
0.467876799849,1388,1268,51.0612554092,22.1466210612
0.207713022797,1389,1282,47.1547165803,19.8475751314
0.869445362685,1389,1310,56.8749626348,17.0363762307
0.29083466211,1389,1330,55.1701264547,19.0005051014
0.976594643841,1389,1396,59.9576794302,18.3069670703
0.96408919192,1390,1321,42.401050614,10.6878788317
0.998026821805,1390,1349,50.9854663561,19.416465308
0.99658371459,1390,1372,59.9696850582,12.0702652433
0.91528546764,1392,1287,59.7398740879,27.403767906
0.744663299929,1394,1265,57.1516199041,14.7523842013
0.179454663415,1394,1347,49.5447704122,22.1939036244
0.534724188035,1394,1353,63.0378454787,19.0537080933
0.924637320389,1394,1360,57.3939631569,10.9720671728
0.626397973125,1395,1282,60.8294008771,20.0734747699
0.594772731454,1395,1295,50.4043716526,22.6452188029
0.939843895956,1395,1377,63.8324975351,17.7969589314
0.984429451367,1396,1326,47.382287032,15.3779151072
0.24954297127,1396,1333,45.4211285839,20.2498966901
0.976455230911,1396,1389,54.5472172462,11.1933340709
0.994756221452,1396,1396,58.2430212809,27.7316512383
0.915554488664,1398,1365,57.4622277219,29.9351732134
0.857744122359,1399,1327,59.6788637773,21.175486079
0.620168687126,1400,1260,58.9758317049,19.4454016895
0.798307421434,1400,1321,66.467945805,21.646177274
0.961585494964,1400,1349,57.6257216958,18.1391292925
0.893364578786,1401,1247,60.3636276491,20.2648388452
0.632346620613,1401,1315,59.1469513313,18.6164724747
