0.374230548065,1114,809,80.2833860531,21.8120499044
0.37250463962,1115,263,50.2227789534,21.6617574442
0.383610106569,1115,842,61.4189227977,23.5322942421
0.962160891241,1115,989,47.8705324205,20.5904995643
0.982087831949,1122,1009,47.0651519876,15.2724123093
0.27465426949,1122,1186,54.6535849619,20.2212599575
0.821379613891,1122,804,58.948573058,19.8285719323
0.861711878881,1124,1009,51.665913752,19.1744970017
0.812894676153,1124,1135,66.4867356513,19.0803148986
0.775727094405,1124,1191,63.5664317477,19.8810922179
0.241220929748,1127,1082,48.9719565805,16.7530737343
0.559110059007,1127,967,59.8773100842,19.0451729007
0.813225439196,1127,988,59.4437549756,18.361466724
0.94802530965,1128,833,54.5102639909,19.2113377514
0.812050661196,1128,883,70.7517852653,16.8283762163
0.483039673692,1128,903,46.7261624025,20.3584301382
0.993458860701,1133,1177,46.5730768214,17.1364753439
0.863154219678,1133,1182,56.6251269829,22.3413924224
0.990066468256,1133,960,59.8412098222,24.5928787094
0.964026917956,1135,1124,62.7880041289,18.0022381381
0.995597650901,1135,927,59.3372596048,21.2836371431
0.997464077701,1135,955,61.5804384922,19.278720811
0.377608380897,1135,982,57.3532674874,19.2305008701
0.636924030396,1137,1072,55.1160161211,17.0572284121
0.235088347336,1137,1137,44.9849511914,27.122250056
0.929846535128,1137,1303,62.5390330022,20.2632219585
0.956926787001,1137,25,51.0906334992,15.2807239413
0.684501509325,1137,871,44.3556079276,20.0195232478
0.940119058483,1139,1160,60.1896258044,21.1646749663
0.999610974798,1139,909,56.1044645126,18.564856505
0.957490834965,1141,1164,47.4788528657,26.8576752975
0.651377636767,1141,821,41.2897785683,22.7941253777
0.891507907439,1145,1020,67.7469579501,19.9943361631
0.651958531536,1145,1028,53.1813639858,17.6310115301
0.629735147477,1145,1104,61.6187768045,22.607026772
0.940190348303,1145,1207,55.4465655644,17.4059093136
0.923009097275,114,322,65.8018919919,14.8079633076
0.127982954698,114,69,54.2075620443,15.3798849514
0.4907266855,1150,1016,58.8571887272,20.4193199817
0.689078866401,1150,1062,70.5282693278,21.3043381663
0.995720214147,1151,1036,59.2746258217,15.4400110644
0.56113302932,1151,1073,49.2182805612,24.4872965026
0.994599148316,1151,1151,24.0257219731,14.2802796776
0.651700962061,1151,1232,56.7256007494,21.6093669951
0.990526215154,1154,873,59.2450144368,25.0300151383
0.998199314868,1154,967,62.5232563555,24.0688552309
0.448695071349,1157,1075,55.5680809533,23.0254104407
0.580915015333,1157,901,48.6802436493,23.5426428126
0.922540410578,1158,233,67.3971182371,20.0199940749
0.903811296881,1158,371,61.9643319562,19.0329826997
0.431816749786,115,149,59.8987847231,22.1635366088
0.586023586141,115,448,50.1931286103,19.7778443516
0.897612801773,1160,1113,52.9069381418,26.5316749802
0.910156884193,1160,847,63.6313269006,28.0717230235
0.835969830121,1162,1211,52.3808404868,10.927155959
0.413188203456,1162,792,47.469317984,21.7808074918
0.994734594683,1162,994,60.0941121475,22.0064947921
0.591535956093,1164,1141,45.6850323024,22.6288098848
0.919028933374,1170,1020,59.1684992616,19.4607097403
0.862630473648,1170,1066,55.2815260687,22.6552998469
0.858099836275,1170,915,64.6061732059,20.5548363848
0.683609086265,1170,959,54.0163892439,20.1470007617
0.978075641597,1177,1133,49.638691753,20.5056415712
0.831213564075,1177,997,65.7825814757,24.0856546345
0.814488454174,117,219,65.5492470557,17.4146614886
0.745246308729,117,333,47.2166703003,16.8084023737
0.956010821035,1182,1133,53.1694322385,21.7901968638
0.953418627839,1182,822,58.4801016741,22.1214826915
0.348415173264,1185,1061,60.595990626,20.655545494
0.884661841114,1185,1073,62.424949567,16.5162394355
0.960283830852,1185,1185,31.2413912722,10.9022198012
0.340782612616,1185,777,63.034544417,21.2961762055
0.882713664958,1186,1007,48.9043886907,19.7025763204
0.749943818021,1186,1122,60.0321384022,21.1140613046
0.947214907518,1186,792,52.7180863867,20.0636206984
0.724296182067,1189,887,58.3029910103,24.5865708154
0.177559974417,1189,987,64.7136461195,20.4321261149
0.562335922221,1191,1124,52.6016659938,19.0363283065
0.793695886436,1191,1218,61.8006125867,17.7594679602
0.880651631557,1191,867,61.9336614231,17.9949818324
0.595484660136,1191,973,58.7754514483,21.744680805
0.985350235678,1203,790,61.6278666024,16.9023627525
0.957144338416,1203,818,65.5166543239,13.672743353
0.62702135182,1207,1145,42.7112352589,16.1528070942
0.427390109687,1207,799,58.2520438414,21.9200267475
0.781789857842,1207,806,58.2648602164,20.6283111044
0.778303849704,1209,1104,61.8813639446,18.2948737576
0.303232913162,1209,1222,58.4416381406,23.7971122956
0.920457836847,120,39,61.4645405881,24.2768441507
0.62072373743,120,62,61.5614134186,23.5112958756
0.613131350527,120,89,51.5160751575,20.4813708808
0.822576768933,1211,1013,55.5493072138,12.4456264349
0.975103821305,1211,1162,48.1529834031,21.5801306686
0.932761506464,1213,1059,62.8968502517,18.6421445431
0.725007385463,1213,1066,50.3546176774,23.9638577188
0.966483873798,1213,888,59.5678418316,12.6463072458
0.654626879014,1213,959,51.5334491717,24.3217240835
0.949892314447,1215,1030,58.7920387374,22.5840104337
0.30446497678,1215,799,59.7061004121,23.2958584508
0.885972970231,1218,1045,52.4352337224,16.2989547446
0.640793467138,1218,1191,55.4525853253,20.3286281825
0.99398466053,1218,986,68.4184312842,19.0285664297
0.958720586117,121,1104,58.3440908591,21.2694408474
0.384499072957,121,307,65.7087590071,20.4137816053
0.972647645585,121,915,59.9694280588,21.854078452
0.864175840386,1222,1209,61.2329611194,21.8838663871
0.881183360995,1222,1222,41.1550105457,18.8109848768
0.835002385643,1222,233,57.7258407557,14.4936398438
0.804264855853,1222,886,62.7798827247,21.7436120027
0.984729865991,1229,1229,38.23643668,23.7739823128
0.754774388918,1229,895,48.4709119213,20.4760398429
0.110270727469,1229,987,49.4440339288,24.7274534587
0.686908871907,1232,1031,67.5704082347,18.8739089319
0.887177566769,1232,1151,53.388950905,22.007436091
0.715302910089,1232,901,44.2100394379,25.606823008
0.918592240887,1233,819,55.9918849416,21.6998162695
0.630959033036,1233,820,55.1220775761,21.7558809224
0.80540186883,1233,886,52.9632628179,20.6097460896
0.736251312824,1234,1367,60.3728992821,17.5301057657
0.994993681163,1234,1373,42.7064191947,16.8530880092
0.577280907881,1235,1247,55.4417759143,23.7757738735
0.877694627219,1235,1288,64.0633199189,18.8739669464
0.40443585161,1235,1325,51.8009546674,17.9892986006
0.211420087078,1236,1287,65.1400146417,20.8292014059
0.934347440544,1237,1246,61.4389776899,21.3215594791
0.931194064748,1237,1386,67.2821203627,17.6733236068
0.971412185389,1239,1343,50.0743772469,20.3005687426
0.989637745936,123,238,62.4476536868,27.7107078063
0.736981278398,1240,1310,67.9043757746,17.9628929463
0.420606013551,1240,1344,58.3086644306,20.6770468337
0.985895912061,1244,1274,49.5364231703,17.8786653972
0.977844272669,1245,1348,74.3387028979,16.2272617273
0.891484459589,1246,1237,68.7888204528,17.8352148643
0.60829514513,1247,1261,68.9625897518,22.1560099936
0.929043829051,1247,1332,51.6643412744,12.9519415216
0.882831994278,1247,1401,63.6067640057,20.6110560446
0.328262449842,1249,1269,58.3057322308,19.4354583132
0.507561686591,1249,1386,74.8810160152,15.4373923043
0.930704985934,1250,1261,48.4933773082,19.7930925119
0.57615457524,1250,1286,57.8422557784,18.7665070651
0.965284960814,1251,1346,63.998852539,16.4960776302
0.97513955111,1254,1357,55.6357673382,20.2163489782
0.973454712034,1257,1314,59.9414007434,22.3950683272
0.999789797671,1257,1334,64.4518174492,21.6667212777
0.686904938691,1257,1355,71.7869521005,22.7095945607
0.966874130151,1260,1293,60.0048072172,13.6298806046
0.906821699437,1260,1400,66.00879083,16.1763240696
0.646622269044,1261,1247,61.9236706789,21.5819797595
0.292164205567,1261,1250,57.1736659688,20.2809059925
0.653675648593,1261,1278,54.0516850671,20.0482589447
0.55949019881,1261,1371,72.7103263853,24.9744103322
0.90841279858,1262,1293,65.201871507,20.9520672183
0.438531778244,1264,1330,64.2420416144,21.2356535421
0.948476090608,1264,1344,59.5392679608,17.4203956454
0.948896691188,1264,1382,59.5515891534,19.8308672646
0.602822182391,1264,1402,56.9339187294,21.4156831855
0.978971775464,1268,1336,60.619268642,23.5790387873
0.996666541862,1268,1344,56.343471862,13.2545259227
0.864266614555,1269,1249,45.2058818212,12.0311692268
0.875376821155,1269,1251,59.6160235374,16.6826979844
0.969107471011,1269,1265,60.4502959472,24.6151314894
0.818617599649,1269,1335,68.5204524624,23.890680001
0.895736354601,1278,1261,56.4229180072,12.5438558352
0.512405744951,1278,1332,50.0432418775,18.2657186048
0.477050691404,1279,1294,55.9057070037,16.6810820911
0.555382001807,1279,1334,53.4500926698,16.6535142604
0.767979189382,1279,1367,68.6643832549,22.2441904525
0.665051156176,1282,1333,61.0044690364,17.8550381608
0.62090393134,1282,1389,53.0155882113,21.8339836035
0.926884733441,1282,1395,71.3634367899,13.4463733702
0.560842835534,1284,1284,55.1775183342,27.3834847862
0.854710154469,1284,1303,50.8510390691,23.9176282893
0.515979596228,1284,1382,49.7636729798,21.7592035819
0.73668797266,1284,1402,57.270301676,19.9154677173
0.4031977766,1284,871,52.9196719173,23.3741923245
0.675596659252,1286,1250,54.4152418494,19.3005682364
0.559825975627,1286,1292,60.4535314918,24.3202337311
0.652262205139,1286,1353,73.7220235294,17.3431019256
0.995337042334,1286,1367,55.7448541319,16.5690557214
0.815588411885,1287,1236,82.1674975323,15.1997252629
0.605030864038,1288,1235,39.3030884558,20.5267815687
0.83743566297,128,172,58.8440105701,15.9042431921
0.926460762623,128,268,52.6869474569,17.0095818357
0.835971764941,128,463,63.9782992621,17.5082796655
0.995964288807,1290,1369,66.5370177473,19.8568747102
0.937604984772,1292,1286,66.2227151453,22.6019125572
0.965974451808,1292,1325,45.6929437908,13.5128419349
0.956624630772,1292,1373,76.0560602464,16.634145889
0.995461507843,1293,1260,66.5198979408,14.2879102737
0.950380907862,1293,1262,75.0627202053,11.7044865831
0.662841384972,1293,347,70.734212856,23.563266624
0.860068798588,1294,1279,58.6101502292,18.374609085
0.710834761725,1294,1335,57.3295582904,17.2219690616
0.821710134848,1294,1354,54.5105811689,20.647728054
0.891719184243,1295,1386,63.0718486207,19.8380294645
0.959883594378,1295,1395,58.2138653973,14.9341702724
0.975730198212,12,307,58.1783365749,23.5511627027
0.512404526996,12,324,72.5470822399,17.3260382359
0.841035938774,1300,1257,57.7215405411,12.3230738075
0.995306960552,1300,1328,60.2245703991,15.6474589705
0.993688615816,1300,1376,51.5248426215,18.2835913367
0.669591162361,1300,1378,48.2231512269,21.3777246656
0.200295965283,1303,1137,58.9776486435,23.9658570936
0.848885382808,1303,1284,51.1274169139,17.468790485
0.995279361207,1303,1303,52.9138304571,23.1887923005
0.981052123007,1303,451,56.4840821211,21.1892799038
0.804906951473,1303,463,59.9891610462,20.2708726998
0.92578676271,1309,1333,59.1542074668,17.3811458707
0.171368979136,1310,1240,58.6838347994,19.284385279
0.425703750623,1310,1362,56.9701560881,11.4541749323
0.203880928073,1310,1389,61.2003267685,19.4525384769
0.68942494475,1313,1361,66.0887949459,24.2356577896
0.63913343878,1314,1257,72.4518823102,20.4303787772
0.756992751421,1314,1335,51.2062961606,21.9438512962
0.573560662917,131,107,52.6625834287,19.046380094
0.371235262342,131,465,61.5354372073,18.6336018873
0.959911406662,1323,1277,60.3548174208,19.2675823249
0.876835560788,1323,1321,50.483465475,21.0392634282
0.934064416175,1325,1235,55.3277565753,10.7105111583
0.98492902198,1325,1292,60.4193196194,23.8386804999
0.984347312994,1326,1329,60.5141720244,20.4587836088
0.666156179719,1326,1330,57.2584690709,19.0842389037
0.460982947196,1326,1343,64.0288143119,22.4981492635
0.94630779215,1326,1396,58.2260332723,20.1194395488
0.902069508436,1327,1358,73.6776739149,12.9067529752
0.468169020817,1328,1300,54.9908034981,20.8238451733
0.982597657176,1328,1377,64.2375681049,16.489499551
0.429908446776,1328,1384,55.2788907821,11.1593058869
0.809608218512,1329,1326,50.8599591592,21.7874727418
0.923428708642,132,86,54.6467874399,27.6882379656
0.584743177567,1330,1264,63.5854006877,23.6614551785
0.933914166168,1330,1326,67.0535029991,16.2947819929
0.513533348317,1330,1345,53.9952876236,20.9600278925
0.160599307242,1330,1389,53.5712400192,18.7227601309
0.99839942058,1332,1278,53.6838010946,16.7318663062
0.969135384993,1332,1298,59.1938568556,24.8664645924
0.982953592345,1333,1282,55.9899013423,17.7684171824
0.709072167543,1333,1295,61.5272207298,17.3053413401
0.250359229421,1333,1309,56.8547008304,19.4110423781
0.960318638403,1333,1396,56.6344327672,17.219993589
0.807397063055,1334,1257,59.6427373807,18.4051793071
0.995719888512,1334,1279,65.656555937,22.8111715807
0.987189867806,1334,1381,69.9127360867,16.8288376296
0.801507648144,1335,1269,59.0031707294,18.194714099
0.798814520248,1335,1294,40.667793416,14.5159335675
0.976614287398,1335,1314,71.1094469786,12.5420882034
0.632876169573,1335,1334,67.9674421406,21.951880882
0.875046636833,1336,1268,48.2204826571,16.2757009004
0.986286584177,1336,1384,58.0744822586,20.1162641118
0.589240406821,1340,1364,64.7948661372,24.6747363173
0.987613402931,1341,1309,70.2171404251,16.7622839233
0.677536315489,1343,1239,59.5045182712,22.5669971497
0.847592956492,1343,1326,67.7776428085,17.5227082997
0.963816759717,1344,1240,58.47292528,24.7139659888
0.390535963423,1344,1264,56.3228801453,17.8808148182
0.927167599165,1344,1268,65.4908973567,19.1468400249
0.829341113934,1345,1330,61.5212821643,21.5019707137
0.980296898542,1345,1402,61.6621252792,20.9234784238
0.93666010167,1345,99,53.3610934654,20.2589658527
0.979611949771,1347,1354,59.9511154706,24.6227467047
0.815663572405,1347,1367,64.7511963586,24.5104698697
0.963251386844,1347,1394,66.258262698,19.2888340718
0.997906856248,1349,1290,53.5064934417,23.5868835179
0.750816907328,1349,1400,51.9124918798,13.1335832935
0.986545066863,1351,1297,58.3889282126,24.1573897018
0.640231607396,1354,1294,56.1816267704,20.1938796746
0.809237208167,1354,1347,47.3173329162,28.2945405258
0.991144010287,1355,1257,53.3099631485,20.0570851519
0.994442569864,1357,1254,56.8993916938,15.8665052591
0.748049231816,1358,1262,59.9275856831,20.8058431324
0.28118277877,1362,1282,54.8258887713,12.4494694329
0.294490176401,1362,1310,56.2793148079,15.6059925655
0.822549221811,1367,1234,63.6471120278,17.6384007747
0.186600865964,1367,1279,57.8171015581,19.4584197781
0.998267884539,1367,1286,63.4947004641,23.27497258
0.989396479954,1367,1347,51.2143240938,17.5914370763
0.914261691172,1369,1341,72.8909710818,14.0744195276
0.952692111323,1371,1261,55.5098010178,22.1802575488
0.855145860937,1371,1325,70.1535222528,16.9421967582
0.916703873228,1373,1292,60.0752713543,17.890723522
0.960340705058,1373,1373,42.4577780857,19.2418524989
0.976233442008,1373,1378,52.9810684992,22.7784454816
0.988982762088,1376,1300,46.0671130597,16.8259550457
0.744798311511,1376,1378,47.1324419252,17.164991138
0.889235757296,1377,1240,63.2923421182,15.1527581004
0.924928972376,1377,1328,62.3976053705,17.1213158101
0.96958291209,1377,1395,54.4231754495,18.8537034604
0.862611331725,1378,1300,50.2480362992,18.2738790219
0.710289502775,1378,1373,65.3716613046,22.5099871912
0.934440884697,1378,1376,55.0697295336,20.3575674025
0.575907792187,1378,1381,57.5994749275,23.0293306934
0.978015230396,1379,1399,69.0821076373,16.5219365988
0.635694986824,1381,1334,54.72003402,18.5377422669
0.838999305496,1381,1378,50.2418860598,22.0232715966
0.937099005653,1382,1264,59.5430526612,19.5977519264
0.262616435338,1382,1284,47.0225237285,23.2268735118
0.655117355827,1382,1384,60.516721573,19.1144423139
0.890446569726,1382,871,58.3387926787,23.6043453727
0.991617883761,1384,1328,46.3800248389,15.3977217115
0.317971447909,1384,1336,54.0424838329,14.7916068967
0.863496566163,1384,1382,56.8572988908,21.3183754792
0.978888740738,1385,1239,66.5357724325,21.8633060725
0.681491811687,1386,1237,62.7240013559,24.6641059405
0.698587339141,1386,1249,59.5599294583,21.4632785464
0.828067341661,1386,1295,66.2779284446,18.3932062432
0.573645928018,1389,1282,55.0840680131,20.2356779387
0.222613286364,1389,1310,52.5083781011,16.3782569605
0.515375630327,1389,1330,58.6312130719,16.2352856658
0.992041417516,1389,1396,66.0455892781,17.6097315038
0.959854336744,1394,1265,41.8439995216,17.0297568405
0.404991579168,1394,1347,74.2910167445,20.4170430814
0.600195122969,1395,1282,54.4042814503,17.3722937234
0.667874342028,1395,1295,62.6207329173,26.250962158
0.999805129841,1395,1377,66.2857881945,16.6832664562
0.944495560027,1396,1326,48.809730991,14.0978827759
0.696006770936,1396,1333,61.1495683146,20.7956062417
0.879849303169,1396,1389,54.354140995,22.363043567
0.99257479555,1400,1260,67.0016732142,17.4492533631
0.811749216259,1400,1349,60.4037307353,14.1242219549
0.988018694824,1402,1264,53.3958887606,19.5334782233
0.324345146496,1402,1284,56.894718215,21.0982518176
0.435906932233,1402,451,62.8785775779,19.0185974983
0.437415572178,140,263,42.3342355204,26.7997351418
0.418739526396,140,431,38.2633220752,16.8681553131
0.968540124713,143,291,54.5267585338,9.89961674147
0.600241544124,148,222,49.7186084858,18.9206968726
0.677411093123,148,226,50.4699629559,19.9197629328
0.41703652518,148,251,61.5196595338,21.4318349795
0.966791669568,149,115,49.4341526575,18.4687437001
0.884948355702,149,329,52.6731244442,25.1978338239
0.542271317819,149,359,56.7439934069,20.1725948621
0.531643502973,149,388,77.0723380609,14.2612634289
0.723681103205,14,131,43.5629618689,17.089876624
0.995545819887,157,105,54.3639704742,21.0413455027
0.869220077732,157,66,62.1730624684,25.0065817841
0.60406252976,158,398,63.9509422552,16.4724539974
0.992857019873,160,195,83.614466626,10.7655783652
0.55038659625,160,348,69.8997657283,20.0582826899
0.445808707323,163,50,52.5384644649,15.4338748494
0.997941857292,163,63,55.376004559,24.1550001401
0.858119205604,171,311,59.8143064478,25.6287432765
0.878807005708,171,34,51.4066444681,19.7350171051
0.608256127416,171,79,50.0846621982,22.082246891
0.921650269174,172,128,57.7708486427,14.572901103
0.983170724524,172,235,55.2380494488,18.0674006915
0.957857002021,172,99,65.8717904789,15.0008175579
0.461778087322,177,238,56.6568662981,15.1191170758
0.973009404636,177,66,67.2267376701,25.905564655
0.82989462843,182,413,47.0505899937,25.2150152467
0.661462823526,189,227,66.3612323311,9.91884241254
0.914017130407,189,40,55.1827461857,16.8610155173
0.841568963636,190,1,65.3457932372,16.9380844945
0.726689414754,190,200,61.7084837476,21.5068138347
0.935263164658,195,160,70.6987474447,11.6793250221
0.960544657647,195,323,78.4934973225,12.0848141364
0.228913753775,196,220,77.4920550834,27.7504530857
0.377166599292,196,328,70.1719704218,18.9193418038
0.558696503992,196,461,69.0109937753,21.0156536806
0.540079012827,1,190,56.6489029535,26.3172340572
0.596389697154,1,371,58.8660515996,21.603926519
0.601859668599,1,392,72.3744156649,19.3504701097
0.711752480551,200,190,66.6394598606,18.4215334637
0.959081644748,200,323,62.5511273947,20.4031760677
0.943668217425,200,35,67.1283517523,19.8847020695
0.978027809385,203,393,38.0824990369,20.2770866932
0.996543435854,203,414,53.9173040586,20.4231053257
0.994459588625,203,431,52.868480162,16.8250254343
0.538489356982,206,79,59.5275916682,25.9923957996
0.983128611071,209,219,58.1062710601,20.8814550864
0.853054343239,209,69,65.6728899949,25.7305054567
0.824174126473,216,8,60.6037882804,20.5679399453
0.740871920905,219,117,57.1926445213,19.3486356912
0.98744263488,219,190,49.9491689851,14.786443012
0.617303257282,219,209,56.7845988738,25.9560929214
0.952344568263,220,196,72.2658420016,17.9029703722
0.327280572327,220,359,78.2852925998,22.4448627353
0.452495295768,222,148,45.2058853704,21.2994827573
0.982519547557,222,465,43.4101120717,21.2210259052
0.592302925269,223,249,56.2535567667,17.5689011033
0.639101816157,223,85,74.8709211275,18.8801400648
0.882349642571,225,143,59.6178278394,14.9039302073
0.692425702316,225,46,48.4415509454,16.2920153182
0.953295589147,225,76,59.8731271124,16.4826055085
0.869013684352,226,148,47.7017538929,12.7600077465
0.932204616284,226,308,53.591265924,25.6124424889
0.718605415269,226,312,61.0167206433,23.699549965
0.96965619365,227,329,50.8574045809,22.0092595714
0.744100536665,231,101,81.5936883216,7.96232820353
0.804151109377,231,306,77.1148304187,14.791291546
0.988639565431,231,37,61.2704090546,21.6968994996
0.190525030828,231,5,66.8118307906,21.3068685823
0.97809373864,233,1158,64.5214591463,12.6855692854
0.935967925508,233,1222,70.4667425464,18.7025106047
0.855585643511,233,324,52.6161096817,20.3935699733
0.922809615306,235,172,61.6120841424,22.5289195404
0.769505723927,235,340,64.3296947892,22.7935421091
0.87000732384,235,406,75.064739555,21.1771129527
0.633033819701,238,123,53.9281629757,15.7603829574
0.989709277663,238,177,67.6516394752,23.2753028394
0.934644569927,240,329,55.8074606403,20.1833954821
0.960170051262,240,95,61.7911319447,22.7315906888
0.223850213362,243,1358,58.8116892195,14.9171792817
0.998374503048,243,8,52.8716318215,17.8530445378
0.959797379485,249,105,61.9947434347,17.4958909131
0.438348005252,249,223,71.7670811923,20.2232748036
0.942531778585,249,444,56.8524275544,12.7832129533
0.998866066299,250,99,69.4515563568,17.4748104567
0.870319562938,251,148,59.3612890816,20.0139106575
0.938001010526,25,1137,61.6368000589,18.7863872509
0.933418788743,25,37,57.8387630824,16.2079814735
0.981017370045,25,463,60.0056672728,15.2096017462
0.926862316274,25,5,75.422300725,14.1649402375
0.814844763463,263,1115,46.2099590974,26.9973053367
0.948870993718,268,128,55.1053401754,22.7816888752
0.811429817209,268,451,50.0990701644,23.1168496419
0.842099043593,26,336,54.1315834452,20.0576626836
0.431282633859,26,5,57.3405549273,24.6679911717
0.935244941381,270,392,47.215342583,22.7550227397
0.838563375795,270,433,67.2167798033,12.6035342934
0.80522196128,271,1072,50.5384180706,16.6725268547
0.546986937153,271,336,55.7871126632,19.536441998
0.758390339766,27,312,71.5481807975,20.0772710984
0.861805033694,27,423,54.5870829406,13.6373851518
0.729566437612,288,448,49.703017872,22.8791261671
0.86998720574,288,46,53.1829929547,20.528905492
0.113283946482,288,461,54.3649468582,19.4738831678
0.998962760238,291,143,58.1954560704,15.1756396386
0.992229035082,291,85,53.717218989,10.6282406952
0.869021573243,306,231,59.8233799859,20.2523318481
0.706224095899,307,101,64.0320294351,22.515293477
0.873847376479,307,12,61.7638307025,22.1589470967
0.419286426962,307,121,76.3900785293,19.465879352
0.839793158163,311,171,46.2576169257,19.6653430733
0.95842170332,311,444,64.5129351002,22.1465330893
0.738463387069,311,89,54.7986270929,24.5135058001
0.868796356023,312,226,72.2366899467,19.001807519
0.667107466279,312,27,54.2248346347,16.4174866124
0.940932323904,312,465,59.232026728,22.9006018348
0.668611837945,322,114,55.2710183113,14.8383504744
0.999988267584,322,87,63.3817935681,21.3720697252
0.99721233962,323,200,66.0704398559,21.0622731981
0.983001452061,323,371,63.1280727809,13.9915511527
0.743311802967,324,12,57.1936236687,18.5068847426
