0.971474244971,1049,1231,67.6717567207,5.29315588773
0.993553816852,1056,1179,44.5236001606,19.4860382196
0.521620476455,1056,942,46.9362403165,23.9056039146
0.85905398996,1059,1213,44.940564759,18.2281012075
0.984497596324,105,157,60.0641856048,19.2065104622
0.718727335799,105,249,56.6543809524,18.8753498026
0.998447656409,1061,1062,61.9331841074,19.4663806548
0.608009805545,1061,1185,59.4801846188,22.1461953708
0.710955273887,1062,1061,55.8462495102,21.630717168
0.45082582639,1062,1150,61.3922965953,20.2599481507
0.960005514186,1062,974,65.7059801435,18.6522623039
0.958762321,1066,1170,59.488690778,19.8913026487
0.337427105102,1066,1213,46.0802627959,14.5463618415
0.763628455094,1066,923,55.9288394057,23.2870711897
0.941923153689,1068,1032,59.8889691856,21.2121479755
0.921604569311,1069,1046,45.2817674648,17.7015633847
0.899886635394,1069,860,56.3909812827,20.1400419363
0.910435550319,1069,970,52.3934349277,21.399100708
0.886251437718,1072,1072,53.2356704313,26.020600655
0.88097280249,1072,1137,56.3211375432,17.517496618
0.372827813221,1072,271,57.7132965207,20.7698863966
0.967693573358,1073,1073,43.6295301852,16.2935210032
0.493726967207,1073,1151,62.3377638933,23.0753895248
0.865505452862,1073,1185,63.8060106853,20.3374333012
0.196833849837,1073,987,68.1807532631,19.646021485
0.732217686494,1075,1157,63.6421843862,26.0616796149
0.964489573163,107,131,58.817103347,18.0206734195
0.245742429713,107,46,44.9266066541,22.3142657654
0.831629330443,1082,1127,52.6771101735,22.4515204656
0.966308401218,1082,796,48.3926462378,23.23747702
0.96708763737,1082,838,49.7892378408,18.1704890546
0.398226055615,1082,900,66.8411816961,29.6566697098
0.390770081,1101,996,57.5267938801,11.6584277624
0.395757099003,1104,1145,63.4496957281,17.4414801378
0.704135375813,1104,12,40.1236895341,20.7658030793
0.913830222468,1104,1209,58.0570393683,22.1446672897
0.919153115064,1104,121,59.5708314376,21.3023526249
0.879620288007,1107,1044,46.6176825493,16.7127670971
0.920194180488,1107,791,51.7422213451,21.0918221355
0.928876242995,1107,852,53.0805859798,18.8920183373
0.939251691828,1111,1046,54.1605721598,21.3950421913
0.767662158863,1111,1215,57.3966595735,17.2426273563
0.907202969603,1111,844,43.8850852861,22.1895432513
0.909779779261,1113,1160,61.0671524902,19.3017719332
0.939088921395,1113,906,62.761598402,16.6284733617
0.994669538102,1114,809,65.2490517756,14.061957763
0.999362843751,1115,1115,32.8189528644,9.52384530472
0.913886574979,1115,263,52.1556014301,19.9381252485
0.4194548586,1115,842,57.3684029124,22.6955849296
0.95930523309,1115,989,54.2425885968,17.7642792962
0.86075010121,1122,1009,51.7445785464,22.5578766848
0.987147151218,1122,804,68.34104221,15.9132648565
0.800015730901,1124,1009,57.8486823127,22.8891114484
0.997874165667,1124,1135,53.3704422933,9.50040176551
0.953095322239,1124,1191,61.8764197145,13.7484750375
0.819353217882,1127,1082,49.2152062027,26.4967216055
0.333087356519,1127,967,63.9720355375,22.6810254497
0.932119236688,1127,988,60.1423280755,20.8662671946
0.946215099556,1128,833,50.8717516565,17.1145432848
0.840165770319,1128,903,54.376995482,18.3056432207
0.982222174636,1133,1177,55.5195286564,21.403904217
0.813689705609,1133,1182,55.0220161186,22.4978971633
0.842286253025,1135,1124,54.7529942903,15.1939702104
0.949405871642,1135,927,59.8204902806,16.453427743
0.44987783545,1135,982,54.0971461789,21.0038909641
0.422263514531,1137,1072,59.386066416,19.0801732817
0.945991048285,1137,1137,49.7250533844,22.6803053405
0.971989341603,1137,1303,66.4876420366,18.7915765636
0.99723377699,1137,25,54.4435564518,15.3073890223
0.400284193058,1137,871,47.5233258964,20.976044401
0.994929222801,1141,821,52.2485407245,21.2262047622
0.920894243759,1141,918,47.0659914544,26.2746650376
0.84440232572,1145,1020,60.2729656514,20.7501954459
0.559238565517,1145,1028,54.035050067,17.0479272945
0.657167360857,1145,1104,70.7168683795,16.5697701478
0.673611792644,1145,1207,63.9371911452,18.5004253612
0.517664239034,114,285,55.8948977005,7.02622991139
0.934105857077,114,322,62.8171559564,17.0817977872
0.590154613256,114,69,55.8745461778,17.9595822235
0.992296859796,1150,1016,54.6791600315,16.542738268
0.387533986428,1150,1062,61.1273994341,17.7520111155
0.89389330753,1151,1036,57.1234893832,21.6777371573
0.558303082008,1151,1073,59.0322987495,21.8658208028
0.842975409507,1151,1151,32.4865187303,17.6787904958
0.99923524394,1151,1232,51.4898994408,21.9050058173
0.588208834611,1154,873,55.3642397994,26.6041480751
0.999577926153,1154,967,63.0458030802,16.0202891876
0.841806979002,1157,1075,65.9842962932,20.5834156897
0.81893290087,1157,901,66.4191285577,19.6027235238
0.610080208511,1158,233,71.7438619768,19.4641001065
0.250088670483,1158,371,71.4367917489,21.8647127284
0.546412716943,115,115,43.0051761126,29.1244102427
0.145488276479,115,149,46.8149282302,21.8545748768
0.935352951883,115,240,51.2445380895,21.7613200365
0.222490330309,115,448,44.0165427779,24.5163621457
0.992084081099,1160,1113,55.7166796614,20.8430604572
0.885963620547,1160,847,55.3631710942,22.3293603278
0.163812972068,1162,792,44.1661092018,21.0782769398
0.897396659899,1162,994,48.3452843427,20.8716117132
0.998591243837,1170,1020,59.7218876849,20.2793591413
0.794277670458,1170,1066,54.4763379358,20.9644335523
0.95297409411,1170,915,56.9621159072,22.6102209693
0.876945290053,1170,959,53.6902688583,20.844057645
0.967864805874,1177,1133,53.7569535032,20.3864113816
0.949398534545,1177,997,58.275178914,17.6077686714
0.309685040992,1179,1056,46.1968419342,25.3092095774
0.991338721658,117,219,61.4794225441,21.4654018823
0.996150823249,1182,1133,44.7146682429,22.0299400378
0.975607476125,1182,822,54.9519899,21.2079249287
0.92119868576,1185,1061,57.4339506758,22.6912904137
0.578507855529,1185,1073,66.8392993259,21.5912127508
0.996403219943,1185,1185,43.9425525159,26.8088172917
0.258513756539,1185,777,62.7978324327,23.0796583921
0.935374867097,1186,1007,52.3309676358,20.8366433892
0.941380082247,1186,792,51.8623241223,28.2130463979
0.460790538576,1189,887,65.7808290208,21.6507122558
0.301886857717,1189,987,59.9662647708,20.1322456511
0.930505388341,1191,1124,53.4941245795,24.1380491884
0.842561065276,1191,1218,56.714663239,18.9269987662
0.423482619349,1191,867,58.3437067084,18.3178223906
0.58971612117,1191,973,53.7375321553,19.4056802471
0.811455651257,1203,818,50.4976928123,19.9092422428
0.64759133591,1207,1145,54.5891094577,21.6205522876
0.987284949037,1207,799,55.714044711,19.2773212689
0.641149277457,1207,806,48.863286102,20.9848055687
0.826326287906,1209,1104,51.2654299937,24.9695290971
0.582184413704,1209,1222,65.5769668806,21.6202538907
0.876376393631,1209,324,41.5738920906,11.9918701866
0.728840317331,120,62,58.6674196588,22.0498013003
0.991361665498,120,89,51.4562679211,17.0594267031
0.931612516954,1211,1162,54.4770359411,20.2190327935
0.964625964643,1213,1059,52.1179390977,23.4112215263
0.94960281586,1213,1066,48.7922380603,20.8469224195
0.967117573548,1213,888,60.1348226648,23.9718792227
0.698901447704,1213,959,51.6110908709,20.9229297065
0.923650827949,1215,1030,63.2499904282,18.1328554487
0.896895231781,1215,1111,50.6619805282,19.9311135661
0.697336465942,1215,799,60.8945404248,17.7270822687
0.981098215397,1218,1045,55.0366213986,18.347760034
0.906099522689,1218,1191,52.8455774834,16.9695842635
0.997837820472,1218,986,58.3756408157,17.115082674
0.981894441093,121,1104,56.6353844626,23.2218821253
0.919236104846,121,307,50.9855531331,26.9100569906
0.519948951482,121,915,62.5940577536,23.5109014786
0.618831343859,1222,1209,59.2704611584,23.6050166069
0.399873063957,1222,233,60.5206045384,18.2116248844
0.938980951879,1222,886,59.2738075609,24.5473916376
0.942605312443,1229,1229,56.0238032305,27.2497163799
0.959749090144,1229,895,53.1666200036,20.7437638041
0.363164508348,1229,987,52.5984067854,22.6386011734
0.876982690088,1232,1031,55.3205813192,16.7467754204
0.570685784576,1232,1151,43.1071253391,19.4123510919
0.986328835752,1232,901,53.720413901,21.3585596992
0.757320363619,1233,819,55.5219745425,20.1021249884
0.744641372189,1233,820,52.8973408369,20.7723268593
0.339394703292,1233,886,57.75152215,23.9530727502
0.556951530792,1234,1367,56.4978425596,22.8061682518
0.876981711658,1234,1373,51.5592128967,21.3869362338
0.607140100804,1235,1325,42.5665434078,16.0187165128
0.748807588201,1236,1287,77.8297640756,16.2845985002
0.672928914396,1239,1343,66.4600668155,24.1820535442
0.985721674458,123,238,59.713594387,18.7952841622
0.98228867677,123,257,44.1542208159,15.6306061661
0.996140598153,1240,1310,58.1048660403,16.862686527
0.987205614063,1240,1344,62.0410469156,15.2669930309
0.844784639775,1240,1377,66.5389454705,18.9631276843
0.961723552337,1244,1274,43.9425522394,24.8137235331
0.590237646786,1249,1269,71.5539513308,18.6539303361
0.278428784978,1249,1386,79.831173318,20.7311779436
0.99065236358,1250,1261,49.497641253,22.2012909272
0.856809000319,1250,1286,50.6944972162,20.2800625683
0.992347504364,1250,1371,54.1051466202,23.0411597808
0.879323293714,1251,1346,63.3661656056,24.3826366608
0.634281643363,1254,1387,54.0408815651,23.3764278126
0.802558243791,1257,1300,61.7894612842,22.8130889325
0.962925299479,1257,1334,64.7841764,19.4039691362
0.653532179332,1257,1355,62.8414376805,13.7429244317
0.942845495909,1260,1260,37.1414676942,19.1014090287
0.813818747039,1260,1400,59.2962149066,19.7820259986
0.878614549446,1261,1247,55.8955335409,24.0366420243
0.922854222617,1261,1250,42.2596522565,16.3922127719
0.50024936649,1261,1278,50.0634607349,18.682561384
0.994888037702,1261,1371,57.8358835059,9.15064716707
0.940956809768,1264,1330,52.4280541438,18.5504947301
0.805388191491,1264,1344,58.8225498392,18.7446117902
0.804794412008,1264,1382,53.7016850771,18.6129370133
0.934878484453,1264,1402,57.6896786776,25.5864007888
0.809586940096,1267,1236,78.1792543867,14.6206580354
0.832105303134,1268,1336,57.0244922505,18.5758747815
0.925381846629,1269,1249,55.6869937967,31.3439323938
0.995203058841,1269,1335,68.0202503739,17.9073131255
0.459380282484,1272,1375,63.5332609533,26.7697160202
0.995754167089,1273,1314,60.6345145626,20.3424726356
0.970169087626,1274,1293,53.1897387515,19.6392633988
0.977835460984,1276,1340,63.2753802485,10.8087978135
0.902065524207,1277,1323,72.1489897788,15.6839975625
0.0871985328456,1278,1261,45.068045487,18.4739496333
0.607488292153,1278,1332,52.3546158694,12.401391594
0.319997834396,1279,1294,47.6200939777,12.2108884049
0.844010983403,1279,1367,58.5752390324,18.2008751158
0.986118868759,1279,1381,48.6330553554,15.2408426973
0.579562380228,1282,1333,47.2821851737,19.2205385727
0.831183423401,1282,1362,51.1997610658,20.7778583916
0.920571389642,1282,1389,46.9695991953,21.1481103589
0.460744384407,1282,1395,47.7544956978,22.6804145181
0.946452044579,1283,1277,62.0852653788,10.6375849417
0.701174510336,1284,1303,51.1161131925,19.201171824
0.903533939502,1284,1382,45.4746645665,19.7942181721
0.527530356532,1284,1402,45.6253652991,9.92553623122
0.787101076932,1284,871,57.5051887549,22.2798164107
0.86635315917,1286,1250,48.0978905091,19.496136751
0.984451711076,1286,1292,44.5228807936,13.6231225773
0.85729267823,1286,1367,66.349499387,17.0814077903
0.861280317802,128,172,70.5264724409,18.9551569412
0.998931653116,128,268,59.815904872,16.9971890168
0.982133300074,128,463,50.5428432143,20.4487171087
0.981778254115,1290,1369,52.8291290684,19.8141280106
0.904316587883,1292,1325,45.743953852,19.8092136291
0.901022045177,1292,1373,60.3329678092,20.8916889427
0.997596558008,1293,1260,55.6998996101,14.0032609035
0.9578315409,1294,1279,52.2801233365,14.175057166
0.802654217528,1294,1335,56.1590222847,15.7612161452
0.71673354136,1294,1354,51.1822572215,19.1581203138
0.558150434922,1295,1333,55.0132841106,23.5955378461
0.575533886251,1295,1386,54.519460805,16.0618065747
0.704095824437,1295,1395,58.424331985,25.4948771546
0.965486797426,1297,1353,64.2314110487,19.4539741362
0.928236426789,12,1104,51.2711942661,20.805333084
0.612193813051,12,307,49.7685135314,22.4557530564
0.922052517176,12,324,59.289635072,24.0284464715
0.538263200555,1300,1257,67.2654553584,19.4933431159
0.810571651716,1300,1328,63.0806654468,16.2339660135
0.936771960266,1300,1376,58.0351696758,15.1632841207
0.281543213935,1300,1378,51.2586096748,22.0262929529
0.602738611707,1303,1137,57.0231175398,22.3102089588
0.998756768811,1303,1284,52.3882977081,17.7828198045
0.927812706677,1303,1303,48.4816595031,17.4922115979
0.534646778664,1303,451,61.9669049756,20.428929352
0.804469430821,1303,463,67.4382458483,21.1514276
0.931197564482,1305,1283,62.069311363,20.0109517268
0.974004960129,1309,1333,62.0456585633,20.5798676145
0.632440974494,1309,1341,58.2403487061,11.6183698005
0.966916681383,1310,1240,58.9698514489,19.6515974212
0.873831061977,1310,1362,58.1951977854,17.4322221263
0.502161800412,1310,1389,53.5294833496,17.2874280151
0.966052601365,1314,1257,66.6472791697,18.5865511621
0.99457140181,1314,1335,54.7219662491,17.2154159619
0.885323450259,131,107,47.6531597069,18.2047061827
0.959901712341,131,465,66.1016058524,20.4574325936
0.69425609188,1321,1275,57.7287108157,18.1466919022
0.441153330734,1321,1390,66.8698495732,20.3566148939
0.8454553431,1322,1244,65.1068544369,13.4546878089
0.829482013057,1323,1276,65.4245089421,16.8950562685
0.552191522316,1325,1235,59.3795395324,9.60993255998
0.851033530386,1325,1292,45.5706505144,18.0221914458
0.947572208839,1326,1329,68.8396573619,14.4123334177
0.914763852425,1326,1330,63.3393819862,20.9275543444
0.95535086345,1326,1343,47.0190568028,12.1630089059
0.986422048673,1326,1396,63.8878359566,25.1200866567
0.291217594728,1328,1300,56.3066472406,16.6231387561
0.94722923957,1328,1377,58.9659255604,20.2186134012
0.976151214546,1328,1384,58.66990943,18.0030020927
0.888043074558,1329,1326,61.0582597706,12.8903158034
0.805192137051,1330,1264,55.8381812763,21.2054112716
0.296626963213,1330,1345,42.8884770245,12.3679153969
0.522246897411,1330,1389,58.9270503011,18.7041789837
0.918468143291,1332,1278,56.7730482357,23.456135494
0.545635480657,1333,1282,57.4403141695,21.3045383279
0.997859048977,1333,1295,51.9247253062,17.0673465378
0.523305393391,1333,1309,58.4049505501,15.0246675946
0.895769129968,1333,1396,52.0041065341,25.3796156398
0.989382126634,1334,1279,57.1694051503,24.6267469846
0.773766294565,1334,1335,55.4154611383,23.3587521117
0.624395405667,1334,1381,67.7207704438,21.5704719583
0.915660180427,1335,1269,55.9009201378,23.2395951897
0.94762068089,1335,1294,58.5899056829,17.0020022829
0.942445969813,1335,1334,57.7157509823,18.9232514771
0.881910736402,1336,1268,47.7888818644,15.279248543
0.995131091226,1336,1384,49.3862042193,16.1781933204
0.653348136141,1340,1244,64.3731610048,22.3922670387
0.884297711142,1341,1309,62.9529165019,21.825298697
0.962263358059,1343,1239,50.142717042,16.5369859569
0.924505633106,1343,1326,60.7811854941,25.4875241583
0.995818202564,1344,1240,55.1781376099,21.199491477
0.716978018246,1344,1264,60.4276719186,14.0647614799
0.709612419933,1344,1268,59.3870232415,20.9572444482
0.295561858741,1345,1330,53.192699163,20.6389171974
0.46646541398,1345,99,46.8760341205,15.8075414151
0.435724658092,1346,1249,79.9399581196,18.4966882555
0.99052026347,1347,1354,63.7292903504,24.2722349732
0.928614921185,1347,1367,54.213913875,13.5018155948
0.765595952866,1347,1394,62.9811616133,21.7648007855
0.418027524733,1349,1290,56.9811726288,21.7720619247
0.977030701982,1349,1400,65.9601612387,21.6708975572
0.994964383373,1353,1297,65.2341679404,18.0424919365
0.993810159664,1353,1394,72.027644663,17.4366942266
0.496162951039,1354,1294,58.0394902697,17.4052991305
0.696386065861,1354,1347,48.0488020066,18.1373763908
0.957301186888,1355,1257,65.7603477873,16.9303333785
0.935475885349,1357,1368,72.3569152159,16.2660549097
0.997488288118,1362,1282,55.0999380872,18.1309101759
0.975902628168,1362,1310,58.8120298371,16.8948144937
0.729673582884,1367,1234,54.5669886811,20.8766077407
0.956749290269,1367,1279,49.6162223058,17.0182709718
0.795441517021,1367,1286,63.3365526724,16.2566733528
0.881057834733,1367,1347,64.9706106037,19.2015825383
0.571494576748,1368,1272,78.1728098489,18.4811913858
0.699928546309,1369,1341,57.791726134,21.2282854212
0.97432207393,1371,1261,47.3822496473,18.3966888514
0.48870325611,1371,1325,51.727879052,13.1816045069
0.491313671795,1373,1234,55.1740418045,24.0431555167
0.998209143106,1373,1292,62.8770292609,16.2473182884
0.957038432119,1373,1378,58.6452289931,19.5924766251
0.988083175417,1375,1322,66.8902775743,18.4671459342
0.992936676449,1377,1328,62.9971553964,20.0741778211
0.685085849883,1378,1300,59.0669396298,21.2223322814
0.885846998673,1378,1373,59.2931743065,16.9410388001
0.418459895619,1378,1376,44.1903560276,19.2155333116
0.885769066905,1378,1381,43.6139488255,18.3334073984
0.83140437416,1379,1399,71.9873551823,11.8455905548
0.330279657325,1381,1334,55.0162924778,27.0577203381
0.901034230437,1381,1378,48.636124521,19.0410194776
0.997003171487,1382,1264,55.6220859464,18.1637440593
0.814001856995,1382,1284,47.4823695135,24.9320817399
0.507561349201,1382,1384,52.2418111042,15.7428961018
0.735493767973,1382,871,49.9792012983,18.4896094137
0.587188835509,1384,1328,53.1122472648,13.7083452973
0.978251915274,1384,1336,52.4763573766,15.6610791628
0.447570178974,1384,1382,51.7807979036,21.6786855402
0.608758507418,1386,1249,75.7352291626,12.0488866258
0.967144753282,1387,1254,57.2931586189,14.3850752049
0.611906128104,1387,1375,62.1943623218,23.4431914131
0.162036277042,1389,1282,42.8964536455,20.5883199703
0.866452895328,1389,1310,52.3516396187,19.3845051892
0.183177787004,1389,1330,51.2288094261,21.0662103976
0.608945380071,1389,1396,63.1696044659,21.2523489972
0.551403329363,1390,1321,57.618278362,19.2160870047
0.683772279699,1390,1372,60.0293408474,28.7677422025
0.812475044772,1394,1347,63.1176192638,19.2526643728
0.813306158274,1395,1282,44.9258327296,22.5240619823
0.976114630634,1395,1295,56.2782063966,20.815024899
0.949049205068,1396,1326,70.2063380019,14.867527953
0.872926893492,1396,1333,55.5825162057,25.2004325787
0.0703655758591,1396,1389,54.8337732655,24.9952856115
0.594541498535,1400,1349,61.9136686001,21.7676405333
0.55264629333,1402,1264,49.9009540695,12.8295905888
0.946644752392,1402,1284,62.5213645873,23.7738400603
0.993343025728,140,263,31.7365440886,16.9557112432
0.600909276351,140,431,50.1423235472,25.7430950345
0.702379541479,143,225,65.6636038645,16.2640701397
0.909349641266,143,291,66.6187126726,17.8998930263
0.933759397529,143,39,58.7363155133,18.7750538931
0.868445999457,148,222,45.7035728071,15.877207193
0.999501121702,148,226,50.5135541059,18.1034072199
0.981854774737,148,251,47.1564752154,22.4547234722
0.961878402626,149,115,51.3715915586,22.2787155301
0.908265382367,149,329,53.1543853427,25.0418632016
0.238533796753,149,359,49.9141130837,19.9493862308
0.148061741984,149,388,47.0332273925,21.200258109
0.545415461302,14,131,33.1237562175,20.5956700554
0.59197535771,157,105,61.9126081463,16.3271853012
0.919105561557,158,398,64.2748338748,14.4207391933
0.884103153363,160,348,74.5299795155,18.029659474
0.994832157731,163,50,49.906409628,22.1603765778
0.798776330174,163,63,48.3478585169,16.074553
0.988576222577,171,311,57.8625327883,18.2149344914
0.946881289448,171,34,59.4056071433,16.4440236358
0.801441165758,171,79,57.4060183345,26.8538955619
0.928614254141,172,235,62.320953001,18.3480090013
0.997223131173,172,99,68.9430442208,18.1823321232
0.860682319168,177,66,57.7317591293,11.6673342093
0.998942129464,189,227,55.1360342278,19.0719548145
0.646573693009,189,40,52.9838102815,24.361427987
0.759250162378,190,1,55.6455655392,20.5161025336
0.713270348049,190,200,50.3719077706,24.6506338698
0.907615319954,190,219,76.5438603112,17.0679929869
0.857424291781,196,328,60.7294853508,23.6483926942
0.999639930781,196,461,51.4488601621,17.9074640723
0.578997714789,1,190,53.9120722169,20.8105048137
0.285523859082,1,371,60.0077764032,15.8995458199
0.949801899022,1,392,66.0363428387,20.8872312429
0.64278951638,200,190,61.5004182112,21.7401846499
0.32033959846,200,323,61.7455972008,25.5596193853
0.585258707423,200,35,66.7449649208,7.95032287503
0.981668980647,203,393,43.9468148036,21.7149039955
0.763430533269,203,414,50.3427800336,21.9212158746
0.972144848229,203,431,50.2825983872,18.0093776216
0.97053858346,205,66,36.5622871742,14.0711332696
0.435228160117,206,79,48.3771899354,28.1618664565
0.990647312703,209,219,50.3885650923,14.4950301182
0.974813605447,209,69,64.2784947685,12.8955191575
0.798030036628,219,117,53.3209639663,18.8360458377
0.983619396226,219,190,48.8820608634,8.83408407162
0.925117629288,219,209,70.4193765422,16.7072698887
0.668883182025,220,359,51.7729328182,25.3817061104
0.994900541359,222,148,51.5468166408,21.8390970942
0.751132963647,222,465,41.3307103667,20.7938738392
0.994480749574,223,249,62.2334516776,17.9029871889
0.99875519541,223,85,62.6637973343,17.5226478036
0.6773687495,225,143,64.7311374746,22.8723063786
0.687144246327,225,46,55.4115715801,20.4018536676
0.194410751701,225,76,36.5263110834,19.235236058
0.622536774887,226,148,54.7689003002,18.5316327132
0.850084177346,226,312,53.6984729143,18.6063877328
0.859636072594,227,189,48.4776654434,21.5817920966
0.775838052252,227,329,50.2172042088,22.7561312047
0.647592613995,227,388,49.1477694887,19.7142191102
0.982611959964,231,101,81.3734757807,9.10867944457
0.993174296379,231,306,79.5138905142,14.8376355721
0.409520496028,231,37,63.5000834012,17.2339941768
0.963540265027,231,5,57.9302328449,24.589927227
0.219316789313,233,1158,72.6526880214,22.7139607217
0.937700355593,233,1222,61.5164896565,14.7889122198
0.69307987524,233,324,72.17340704,25.8476550052
0.751196773642,235,172,59.1210081083,16.5614300993
0.925596704069,235,340,61.5790606402,14.4510826861
0.422547446593,235,406,74.8522819272,19.2168853916
0.590034663307,238,177,58.5662355805,13.7861825174
0.503332432874,240,115,43.6685888926,26.3295648026
0.742098316886,240,329,51.2068101139,18.4645351418
0.434450652012,240,95,44.3484379783,25.0665074523
0.999502435016,243,8,69.541504035,13.2377087978
0.475725402341,249,105,58.366279474,15.4692648488
0.46605516981,249,223,63.1279385626,21.4942433479
0.965054125582,249,444,51.5672541984,17.6528331085
0.862293617823,250,99,55.8847859715,16.57520485
0.402448625055,257,123,51.8417772609,16.667980341
0.990703081984,25,1137,60.6918043616,21.6962980842
0.901297007532,25,25,29.8979714133,11.9372386394
0.864616971482,25,37,57.614831378,21.0484501505
0.735238846418,25,463,56.4237710728,19.8618255873
0.876287733682,25,5,56.0063230194,18.1750029152
0.921679062543,263,1115,45.5325768948,23.4839889534
0.841633952424,263,393,49.3926382942,24.5964602992
0.548335962821,268,128,52.4069291952,18.3810965927
0.731771814153,268,451,51.4722397811,23.9986105764
0.550546323325,26,5,54.4367188135,21.5479084676
0.757018219143,270,392,45.2017440842,22.6215090568
0.997339530824,270,433,47.6809455801,27.0588076129
0.807241633326,271,1072,59.0307690768,20.7619635636
0.313962812248,271,336,55.1574659979,20.357419276
0.565026485181,27,107,70.0132029232,17.6003874269
0.570579113027,27,312,64.4630825407,17.1469067693
0.823464469761,27,423,58.177003734,19.0309023616
0.967346725455,285,114,52.3923227834,18.1845018026
0.459522896834,288,448,53.6581286815,23.4227146193
0.782489279268,288,46,40.9683118974,20.8898053993
0.874344643147,288,461,52.3364496113,20.748428999
0.633494040172,291,143,67.7942413188,20.1465008169
0.546147977062,306,231,61.0709612956,17.2602621581
0.879037960154,307,101,61.9375107929,25.0225958734
0.714141920368,307,12,57.1643946334,25.2068489672
0.563191646401,307,121,63.1165598647,26.100632684
0.930138942983,308,226,52.4688438633,13.8209763739
0.564956220315,311,171,48.8573304252,20.7324124585
0.974758510223,311,444,52.5259139267,18.5170566354
0.949320779472,311,89,70.1519018947,17.0321661697
0.985547521599,312,226,62.2736837453,21.0012147496
0.811352970062,312,27,54.8993665875,21.9553320749
0.54376914326,312,465,56.7944932559,17.9703518098
0.147061023291,322,114,62.3305107575,18.0993050196
0.740028128614,322,87,68.7376943118,12.7583942285
0.962611176883,323,200,70.9042973272,19.580787662
0.940047440936,323,371,48.3049991624,12.2914342768
0.881456881877,324,12,62.2586461763,23.3593905329
0.729540253553,324,1209,43.3032061474,11.4572818841
0.723628893846,324,233,66.7138635483,22.7332059406
0.864882409852,328,196,55.5667598678,24.0154906302
0.872033077594,328,62,65.5632631075,21.1875279849
0.960378311439,329,149,40.684037043,14.2268223648
0.683459219454,329,227,55.2175162636,24.3305526874
0.708653052833,329,240,49.4215220473,25.4091274209
0.711183160667,333,117,55.1387071421,31.6095939948
0.869046907351,334,417,51.4759614296,17.1561761374
0.707225923883,334,63,59.4379946458,23.8593157633
0.955753578212,336,26,64.3385815439,16.8600583619
0.528371880112,336,271,51.4265150842,29.3414476649
0.902896473506,336,5,53.4056012712,21.5781687309
0.506179984176,340,235,65.5587262017,18.2955267064
0.391009355728,340,398,63.7356986866,11.83016188
0.590313021754,348,160,51.1681081224,20.26958278
0.590602379304,348,40,65.285235753,18.72341075
0.633492639005,348,423,57.5619659662,18.5738295804
0.636788312471,349,141,40.9283528458,30.370288948
0.54705572606,34,105,67.7567595332,29.8315895574
0.955132827267,34,171,65.80099165,19.7190932607
0.559050974934,34,91,60.1184635501,16.2184692233
0.988348265276,353,163,54.2274665683,17.7318896678
0.573803663313,359,149,53.4705151663,19.8098292973
0.958114298486,359,220,63.5431116366,25.2440673721
0.840100843964,359,400,51.4638873475,21.0961471584
0.52436450942,359,461,51.7221957136,12.4901663582
0.596242838789,35,200,72.616583452,11.3158681615
0.9129398697,371,1,57.3113581928,17.6402577243
0.980046910882,371,1158,58.2164683732,16.884453001
