0.761315205823,1303,1137,58.4432348488,22.317374639
0.65493723351,1303,1284,55.8752898106,21.9077356004
0.714342724802,1303,1303,46.342018896,23.5306433025
0.982339880738,1303,451,67.6451654219,19.0151186919
0.564319517341,1303,463,59.573030988,23.5203574928
0.939267428875,1304,1301,65.1339188184,25.6955849231
0.994477609116,1308,1380,53.3221328973,20.4465553827
0.89782620285,1309,1333,58.1028452927,18.7098842601
0.403241588334,1309,1341,66.4250630867,24.4566715512
0.838567153022,1309,1386,49.514950266,22.6543495125
0.240258516652,1310,1240,64.3484880434,20.8237248441
0.985119243473,1310,1362,59.3058951608,15.921414254
0.409036255231,1310,1389,61.5812332775,19.7306124581
0.860158150507,1313,1308,56.1692216514,19.1525279471
0.757288400042,1313,1361,49.4706482233,17.1547398562
0.895863066054,1314,1249,64.6314397338,15.209442287
0.971015866023,1314,1257,53.3899500126,19.5954398078
0.53708565986,1314,1335,58.4068014735,24.5840417157
0.825694438978,1315,1271,75.9848622477,19.7196317285
0.206864615291,131,107,48.6939909697,25.39976354
0.964415544419,131,14,27.6332474237,9.86756197757
0.897086456337,131,465,60.1578597427,23.1506906467
0.601001621298,1321,1275,57.0855225628,30.3433214469
0.747612881637,1321,1323,63.4518828029,23.964458164
0.628267294443,1321,1390,57.1453964754,24.3776005338
0.799380034149,1322,1244,53.1933045454,20.7634609665
0.944395758227,1322,1375,51.6495286385,18.6138900725
0.807437583746,1323,1276,85.7268129104,16.8739347452
0.829415702688,1323,1277,68.193222271,21.7923206217
0.719749977811,1323,1321,62.1750873046,24.6650950887
0.838447889126,1323,1323,44.9587258517,30.8835922115
0.813823920134,1323,1342,59.6310583298,17.8424690449
0.438347696143,1325,1235,48.2189914226,18.8664236549
0.72706477684,1325,1292,42.7360442869,16.1103647854
0.501304513452,1325,1371,64.1685321029,21.5624668581
0.252164286728,1326,1329,61.1254761287,23.4462323079
0.490408801887,1326,1330,57.0515623239,22.0672213244
0.734741976843,1326,1343,59.7439764766,23.0426816937
0.718798838115,1326,1396,60.2865999159,19.1431842194
0.409127555039,1327,1337,50.2633945326,26.5331171308
0.892603480191,1327,1358,67.9417032163,19.6605574357
0.295054848879,1328,1300,60.4249211801,21.9288773778
0.961831790274,1328,1377,67.0874467908,22.469551627
0.998983097315,1328,1384,59.5993464932,18.872032061
0.838031227051,1329,1326,63.700542153,21.1279942367
0.544616102041,1329,250,61.2237086034,23.9735147186
0.869973406985,1330,1264,49.8403780928,20.2728766849
0.807433867635,1330,1326,60.000505842,17.1079922716
0.268722174802,1330,1345,51.9882461567,23.6474968192
0.439520669384,1330,1389,53.9089141576,20.5517894006
0.585695798544,1332,1278,60.5986462382,21.6779264129
0.869273905212,1332,1298,54.3848000962,19.9741903878
0.869901425157,1332,1361,62.48122989,18.2327515258
0.15814336116,1333,1282,55.3922771888,25.0674544913
0.979090844827,1333,1295,50.52330844,18.3307176576
0.73356143174,1333,1309,59.0368255846,19.7145312811
0.864818237687,1333,1333,30.8031985366,18.1053812555
0.595028904445,1333,1396,54.7621164942,21.9377958245
0.780588905463,1334,1257,54.7871776692,21.8876373356
0.602012572043,1334,1279,48.0203990915,19.1928680571
0.955442227985,1334,1335,48.3150240945,17.7673969458
0.322180651253,1334,1381,57.8711025215,20.8207596952
0.524536686202,1335,1269,51.0438551032,19.7889199683
0.273815281087,1335,1294,54.3616074936,20.8196080612
0.869105330115,1335,1314,62.5915270104,19.4188697805
0.945466190102,1335,1334,48.9201740187,20.9462340537
0.617506486888,1335,1335,47.426904939,19.903776889
0.982613008995,1336,1268,57.0187314587,21.8542905211
0.865163639336,1336,1384,51.714891426,14.4216043201
0.976389640221,1337,1327,60.2410703252,24.9206435913
0.450269418629,1337,1374,47.1848068135,23.8953711033
0.721948504455,1340,1244,62.3653779733,17.2098434653
0.559264498963,1340,1364,66.4949527096,18.659866665
0.99869963936,1341,1239,63.1139260415,18.8768467662
0.59839826518,1341,1309,69.5465694197,15.6210485718
0.759345050045,1341,1369,63.3599950324,18.2680892499
0.981373141076,1342,1285,52.2032701363,14.3222381238
0.991177887041,1343,1239,55.8990376908,20.7601994305
0.466389697917,1343,1326,62.818621712,23.5561597811
0.905538510952,1344,1240,61.2303603787,20.8259170754
0.286291761856,1344,1264,58.5896133551,23.1511812194
0.367532099865,1344,1268,60.1267942291,23.5090994267
0.810624428147,1345,1329,72.2715683439,17.7725098308
0.984903074218,1345,1330,46.3305706507,19.4516304362
0.826292628709,1345,1402,53.6525947727,20.5836959845
0.53283936587,1345,99,56.30183402,26.3560525354
0.89961097963,1346,1249,48.8473162899,22.4651208077
0.841018257963,1346,1251,62.9756031985,19.9379521264
0.696219857122,1347,1354,54.781665692,24.5380463782
0.631529239564,1347,1367,64.1234147549,22.2507597995
0.972485326978,1347,1394,45.9316822168,18.7802373257
0.992390277619,1348,1245,63.1619544466,17.3118624004
0.997879046957,1348,1285,47.7460181972,26.0643122827
0.986387054506,1349,1290,57.6193683892,23.0189625689
0.516161330041,1349,1390,68.5336607826,21.3297349549
0.988040906969,1349,1400,47.6316264156,16.1556370694
0.71800449264,1351,1270,73.6394804669,19.6600982183
0.984859758839,1351,1297,66.6017162536,14.7132279929
0.83000466061,1353,1286,65.2869712763,14.6547340907
0.927444584951,1353,1394,56.6497797279,21.5890188999
0.441045959609,1354,1294,52.5963241885,18.2490448537
0.617107958505,1354,1347,52.8623741304,22.5544905638
0.714124810766,1355,1257,61.2682378913,23.6623627754
0.820087466775,1357,1368,69.6753395929,14.2053308882
0.84634324754,1357,1374,59.9912366778,18.5760139706
0.80647655985,1358,1262,50.8980304135,14.450268713
0.987557721636,1358,243,62.4277710942,17.5387368472
0.538114947729,1360,1394,60.7210055482,23.1911397106
0.861390476897,1361,1332,58.5724369012,18.5026025622
0.996518094685,1362,1282,61.0024830938,16.6625246662
0.49397250592,1362,1310,57.9329787364,16.1752686684
0.905855388461,1364,1340,62.831511224,18.2461963417
0.957525385548,1364,1383,73.0742689725,19.352345263
0.392672471651,1367,1234,62.8348614837,22.6921367212
0.978777482126,1367,1279,62.9271772614,21.3577339061
0.888123308981,1367,1286,58.7013357592,21.3672301047
0.993437614789,1367,1347,60.7909765532,21.391345905
0.800029538781,1367,1367,58.097134662,30.0270204556
0.973137291248,1368,1272,78.6322338401,10.1024201601
0.970637542399,1368,1274,61.0020121741,23.9609367505
0.975129714676,1368,1357,68.6723959486,18.6795704551
0.993886708525,1369,1290,63.7275520737,16.2179171196
0.0482444532482,1369,1341,63.246336935,17.659201288
0.998023896665,136,442,59.0483451519,19.3323836683
0.911464670949,1371,1250,62.6791978401,22.0733805052
0.844510296229,1371,1261,66.3781566923,20.8489971891
0.631615946005,1371,1325,65.7331487815,19.7020445962
0.801246881385,1372,1246,59.4804919913,19.8817441709
0.952976517552,1372,1390,50.6852729137,17.5559915947
0.631393281329,1373,1234,61.7957996269,22.2681049256
0.872467260097,1373,1292,46.2695954,18.2016864783
0.753344557965,1373,1378,65.5944694345,23.6904396564
0.968798093067,1374,1337,47.4018809959,21.3555359749
0.979059261284,1374,1357,65.0624662805,22.4534227308
0.975134762127,1374,1358,54.877709563,22.0069581324
0.873202946704,1375,1272,48.4016741472,23.3374259317
0.302629657136,1375,1302,55.6661736747,20.7088543746
0.465977591681,1375,1322,61.5106534559,20.6428755568
0.978411273695,1375,1387,68.6490712572,10.7647232173
0.683256089486,1376,1300,52.1497172216,19.8576934777
0.976228069618,1376,1378,47.908611857,23.2998459958
0.624077312324,1377,1240,65.6340780671,21.3345838231
0.124957746374,1377,1328,60.9835984973,23.2307998825
0.668199636595,1377,1395,77.5323635052,19.8013036704
0.948953969686,1378,1300,54.7343859579,22.4457701297
0.373261642532,1378,1373,68.2061323439,23.6242450723
0.27845078766,1378,1376,49.2786902137,26.7424646694
